Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:22,1490195062000
Duration,  1 day, 15 hours, 4 minutes, 22 seconds,140662000
Slew time, 0 day, 0 hour, 19 minutes, 28 seconds,1168000.0
Integration time, 0 day, 6 hours, 7 minutes, 54 seconds,2.2074E7
Waiting time, 1 day, 8 hours, 37 minutes, 0 second,1.1742E8
Relative slew time, 0.00830359301019465
Relative integration time, 0.1569293768039698
Relative waiting time, 0.8347670301858355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:01,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:01,21/03/2017 13:11:45,J1924+1639,5.079134397968815,0.29079491112092887,361.0,80,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599487234975172
21/03/2017 13:11:45,21/03/2017 13:15:53,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:53,21/03/2017 13:32:21,B1933+15,5.131378538382623,0.2724458962363148,350.0,575,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:21,21/03/2017 13:42:29,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:29,21/03/2017 13:46:33,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:33,21/03/2017 13:55:10,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:10,21/03/2017 13:57:01,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:01,21/03/2017 13:59:35,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586496329572523
21/03/2017 13:59:35,21/03/2017 14:03:30,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.666479384867653
21/03/2017 14:03:30,21/03/2017 14:07:15,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447822938392953
21/03/2017 14:07:15,21/03/2017 14:15:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.179650058138599
21/03/2017 14:15:49,21/03/2017 14:21:15,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:15,21/03/2017 14:31:51,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:51,21/03/2017 14:33:57,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692464407996093
21/03/2017 14:33:57,21/03/2017 15:09:11,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,incomplete,2108.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:09:11,21/03/2017 15:25:49,J1919+1314,5.059490317266332,0.23114607318363678,20.0,612,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:49,21/03/2017 15:40:16,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9736156375814538
21/03/2017 15:40:16,21/03/2017 16:41:56,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,3697.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:56,21/03/2017 17:04:27,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1368.0,1348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:27,21/03/2017 17:30:32,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1561.0,1561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:32,21/03/2017 17:38:08,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
