Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:07:18,1490130438000
Duration,  0 day, 21 hours, 7 minutes, 18 seconds,76038000
Slew time, 0 day, 0 hour, 20 minutes, 3 seconds,1203000.0
Integration time, 0 day, 9 hours, 18 minutes, 15 seconds,3.3495E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.015821036849996056
Relative integration time, 0.4405034324942792
Relative waiting time, 0.5436755306557247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:45,B1842+14,4.908367246068921,0.2601225142389278,64.0,231,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:45,21/03/2017 13:23:27,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5394433789095614
21/03/2017 13:23:27,21/03/2017 13:31:22,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:22,21/03/2017 13:38:07,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213532716787748
21/03/2017 13:38:07,21/03/2017 13:43:28,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:28,21/03/2017 13:46:53,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.261606352369173
21/03/2017 13:46:53,21/03/2017 13:54:35,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:35,21/03/2017 13:55:57,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3606626197577123
21/03/2017 13:55:57,21/03/2017 13:56:48,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:48,21/03/2017 14:00:10,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:10,21/03/2017 14:04:11,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7773614897421584
21/03/2017 14:04:11,21/03/2017 14:16:00,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:00,21/03/2017 14:30:17,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:17,21/03/2017 14:38:34,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:34,21/03/2017 14:44:26,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:26,21/03/2017 14:47:24,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,incomplete,175.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:24,21/03/2017 14:52:00,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:52:00,21/03/2017 15:02:47,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:47,21/03/2017 15:23:03,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1213.0,1213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:03,21/03/2017 15:30:18,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:18,21/03/2017 15:34:52,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:52,21/03/2017 15:49:05,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
