Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:34,1490152054000
Duration,  1 day, 3 hours, 7 minutes, 34 seconds,97654000
Slew time, 0 day, 0 hour, 18 minutes, 36 seconds,1116000.0
Integration time, 0 day, 9 hours, 6 minutes, 58 seconds,3.2818E7
Waiting time, 0 day, 17 hours, 42 minutes, 0 second,6.372E7
Relative slew time, 0.011428103303500112
Relative integration time, 0.3360640629160096
Relative waiting time, 0.6525078337804903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,B1842+14,4.908367246068921,0.2601225142389278,64.0,231,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:46,21/03/2017 13:09:42,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550214924921571
21/03/2017 13:09:42,21/03/2017 13:16:44,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:44,21/03/2017 13:20:21,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7569687538917758
21/03/2017 13:20:21,21/03/2017 13:23:46,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:46,21/03/2017 13:32:42,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:42,21/03/2017 13:36:03,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0562524127903994
21/03/2017 13:36:03,21/03/2017 13:36:52,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:52,21/03/2017 13:46:22,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:22,21/03/2017 13:52:38,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
