Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:07,1490151427000
Duration,  1 day, 2 hours, 57 minutes, 7 seconds,97027000
Slew time, 0 day, 0 hour, 16 minutes, 2 seconds,962000.0
Integration time, 0 day, 3 hours, 18 minutes, 5 seconds,1.1885E7
Waiting time, 0 day, 23 hours, 23 minutes, 0 second,8.418E7
Relative slew time, 0.009914765992971029
Relative integration time, 0.12249167757428345
Relative waiting time, 0.8675935564327455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:52,21/03/2017 13:12:08,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:08,21/03/2017 13:29:33,J1939+10,5.145157912827116,0.18762289458939044,353.0,658,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:33,21/03/2017 13:38:00,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322372745514529
21/03/2017 13:38:00,21/03/2017 13:39:35,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668360208426714
21/03/2017 13:39:35,21/03/2017 13:42:39,B1920+21,5.074074361218049,0.3696315013074281,11.0,240,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869186149575965
21/03/2017 13:42:39,21/03/2017 13:44:05,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:05,21/03/2017 13:55:01,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:01,21/03/2017 13:57:05,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101098705366216
21/03/2017 13:57:05,21/03/2017 14:05:58,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.23006296118093
21/03/2017 14:05:58,21/03/2017 14:07:39,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9400278151742896
21/03/2017 14:07:39,21/03/2017 14:08:59,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2193830250762074
21/03/2017 14:08:59,21/03/2017 14:14:54,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:54,21/03/2017 14:20:54,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.439889931143272
21/03/2017 14:20:54,21/03/2017 14:22:03,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:03,21/03/2017 14:45:47,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:47,21/03/2017 15:36:49,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3060.0,3060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:49,21/03/2017 15:40:40,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:40,21/03/2017 15:42:58,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:58,21/03/2017 15:43:00,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:00,21/03/2017 15:43:04,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:04,21/03/2017 15:43:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:07,21/03/2017 15:43:07,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:07,21/03/2017 15:43:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:08,21/03/2017 15:43:14,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:14,21/03/2017 15:43:17,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:17,21/03/2017 15:50:22,J1913+1145,5.034102612522718,0.205236660437781,19.0,1410,incomplete,406.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
