Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:30,1490195070000
Duration,  1 day, 15 hours, 4 minutes, 30 seconds,140670000
Slew time, 0 day, 1 hour, 6 minutes, 41 seconds,4001000.0
Integration time, 0 day, 16 hours, 56 minutes, 49 seconds,6.1009E7
Waiting time, 0 day, 21 hours, 1 minute, 0 second,7.566E7
Relative slew time, 0.028442453970285064
Relative integration time, 0.43370299282007535
Relative waiting time, 0.5378545532096396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:19:55,21/03/2017 21:23:51,J1010+15,2.6616271092913526,0.27663468644110123,13.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:51,21/03/2017 21:36:54,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:54,21/03/2017 21:40:04,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:04,21/03/2017 21:43:59,J0645+5158,1.7714424245127065,0.907061772699451,67.0,427,718.0,168.0,16680,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:59,22/03/2017 05:11:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5040,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:38,22/03/2017 03:55:33,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:33,22/03/2017 04:09:12,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,828.0,818.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:12,22/03/2017 04:14:02,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632432225580747
22/03/2017 04:14:02,22/03/2017 04:19:09,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:09,22/03/2017 04:32:39,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:39,22/03/2017 04:43:35,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,615.0,615.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795570419402964
22/03/2017 04:43:35,22/03/2017 04:46:49,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:49,22/03/2017 04:56:39,B1852+10,4.950141367193965,0.18811740454412218,9.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:39,22/03/2017 05:09:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177609079261354
22/03/2017 05:09:48,22/03/2017 05:21:29,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,700.0,700.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.014879851700135
22/03/2017 05:21:29,22/03/2017 05:32:40,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1525.0,669.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:32:40,22/03/2017 06:01:30,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:30,22/03/2017 06:05:17,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,222.0,222.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.449378802808503
22/03/2017 06:05:17,22/03/2017 06:21:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1265.0,965.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4615806044960273
22/03/2017 06:21:23,22/03/2017 06:24:21,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461224805256833
22/03/2017 06:24:21,22/03/2017 06:37:55,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,814.0,814.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:55,22/03/2017 06:42:54,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689262380911167
22/03/2017 06:42:54,22/03/2017 06:48:55,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:55,22/03/2017 06:56:01,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:01,22/03/2017 07:11:51,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:51,22/03/2017 07:18:44,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581028178187754
22/03/2017 07:18:44,22/03/2017 07:59:21,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2436.0,2436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:59:21,22/03/2017 08:03:58,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,incomplete,270.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 08:03:58,22/03/2017 08:04:53,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:53,22/03/2017 08:21:40,B1853+01,4.957509565519468,0.021338104546674008,6.0,1106,1271.0,1001.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:40,22/03/2017 09:53:21,J1924+1628,5.078908123303498,0.2873975501617329,14.0,1410,5487.0,5487.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:21,22/03/2017 10:10:27,J2007+3120,5.267186389027013,0.5471197052628004,18.0,938,1008.0,1008.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:27,22/03/2017 10:18:08,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,457.0,457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:08,22/03/2017 10:34:36,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:36,22/03/2017 10:55:35,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1256.0,1256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:35,22/03/2017 11:12:18,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3170.0,997.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:18,22/03/2017 11:22:46,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,917.0,617.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0433092893156681
22/03/2017 11:22:46,22/03/2017 11:36:21,J2215+5135,5.827413546061112,0.9004751871121236,330.0,825,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6996200867249485
22/03/2017 11:36:21,22/03/2017 11:39:38,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,495.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8628863184942
22/03/2017 11:39:38,22/03/2017 12:06:25,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:25,22/03/2017 12:15:34,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:34,22/03/2017 12:23:47,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:47,22/03/2017 12:34:52,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:34:52,22/03/2017 12:42:42,B1925+18,5.092756001921134,0.32932666137249117,380.0,123,90.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:42,22/03/2017 13:00:40,J1928+1746,5.09945595730928,0.3102304322500038,362.0,2072,2459.0,716.0,10860,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:46:40,23/03/2017 15:36:30,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,801.0,201.0,43080,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.751455281582267Waited for more observables to rise above the horizon. 
