Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:48:11,1490136491000
Duration,  0 day, 22 hours, 48 minutes, 11 seconds,82091000
Slew time, 0 day, 0 hour, 38 minutes, 58 seconds,2338000.0
Integration time, 0 day, 4 hours, 18 minutes, 13 seconds,1.5493E7
Waiting time, 0 day, 17 hours, 51 minutes, 0 second,6.426E7
Relative slew time, 0.028480588615073518
Relative integration time, 0.18872958058739692
Relative waiting time, 0.7827898307975296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:34,J1842+1332,4.897827304527,0.23620849764178256,64.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:34,21/03/2017 13:13:48,J0137+1654,0.4249789462143593,0.2951647501467888,253.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.701952651958326
21/03/2017 13:13:48,21/03/2017 13:16:43,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:43,21/03/2017 13:27:41,B0301+19,0.805259646674883,0.341170174788316,5.0,628,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:41,21/03/2017 13:30:27,B0045+33,0.21191060557193486,0.5969413892765495,33.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:27,21/03/2017 13:39:29,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:29,21/03/2017 13:54:41,J1828+1359,4.838440876842745,0.24422663718818075,91.0,486,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:41,21/03/2017 13:57:07,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:07,21/03/2017 14:04:16,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:16,21/03/2017 14:12:45,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211181924979413
21/03/2017 14:12:45,21/03/2017 14:20:46,B0052+51,0.24328275343242856,0.8951840760405984,261.0,354,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6107040948075526
21/03/2017 14:20:46,21/03/2017 14:34:04,J1842+0257,4.897897844917602,0.05177228337832513,91.0,1039,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:04,21/03/2017 14:40:05,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:05,21/03/2017 14:50:25,J0102+4839,0.2748893571891069,0.8377580409572782,268.0,255,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:25,21/03/2017 14:53:20,J1828+0625,4.836600427146518,0.11199438440470835,93.0,135,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.636507821890362
21/03/2017 14:53:20,21/03/2017 14:57:43,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383837689931382
21/03/2017 14:57:43,21/03/2017 15:13:21,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:21,21/03/2017 15:20:03,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:03,21/03/2017 15:34:22,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:22,21/03/2017 15:38:44,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4385413686455495
21/03/2017 15:38:44,21/03/2017 15:41:49,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692794926695144
21/03/2017 15:41:49,21/03/2017 15:56:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,855.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:04,21/03/2017 15:56:06,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 15:56:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:06,21/03/2017 15:56:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
