Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:52,1490195092000
Duration,  1 day, 15 hours, 4 minutes, 52 seconds,140692000
Slew time, 0 day, 1 hour, 2 minutes, 59 seconds,3779000.0
Integration time, 0 day, 5 hours, 12 minutes, 53 seconds,1.8773E7
Waiting time, 1 day, 8 hours, 49 minutes, 0 second,1.1814E8
Relative slew time, 0.026860091547493817
Relative integration time, 0.13343331532709748
Relative waiting time, 0.8397065931254087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:53,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:53,21/03/2017 13:37:06,J2007+0809,5.267512765597136,0.142404322552304,380.0,284,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:06,21/03/2017 13:46:53,B2021+51,5.335607731750373,0.9060694182414888,336.0,193,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:53,21/03/2017 13:57:32,B2000+40,5.247916354199848,0.7129374742865041,369.0,326,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055219644150141
21/03/2017 13:57:32,21/03/2017 14:07:13,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8471538506759249
21/03/2017 14:07:13,21/03/2017 14:20:17,B2025+21,5.355011211543263,0.37992147776350554,365.0,352,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:17,21/03/2017 14:29:11,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:11,21/03/2017 14:51:44,J2043+1711,5.42512924919179,0.3000459848970053,347.0,871,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:44,21/03/2017 14:54:20,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:20,21/03/2017 15:08:59,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:59,21/03/2017 15:15:35,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505747985421604
21/03/2017 15:15:35,21/03/2017 15:24:20,B2035+36,5.39942620490391,0.6345440231970861,346.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:20,21/03/2017 15:26:54,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:54,21/03/2017 15:32:02,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
