Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:45,1490114145000
Duration,  0 day, 16 hours, 35 minutes, 45 seconds,59745000
Slew time, 0 day, 0 hour, 21 minutes, 8 seconds,1268000.0
Integration time, 0 day, 10 hours, 50 minutes, 37 seconds,3.9037E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.021223533350071135
Relative integration time, 0.6533935894217089
Relative waiting time, 0.32538287722821996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:37,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:37,21/03/2017 13:10:29,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:29,21/03/2017 13:12:49,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.840952853350683
21/03/2017 13:12:49,21/03/2017 13:14:19,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:19,21/03/2017 13:18:43,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:43,21/03/2017 13:24:06,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.238896739503913
21/03/2017 13:24:06,21/03/2017 13:25:46,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4618399058722313
21/03/2017 13:25:46,21/03/2017 13:58:54,B1919+20,5.0695703936391725,0.35003935627053384,345.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:54,21/03/2017 14:07:00,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:00,21/03/2017 14:13:36,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449253797887533
