Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 0 hour, 24 minutes, 57 seconds,1497000.0
Integration time, 0 day, 3 hours, 23 minutes, 44 seconds,1.2224E7
Waiting time, 1 day, 11 hours, 16 minutes, 0 second,1.2696E8
Relative slew time, 0.010641095812511995
Relative integration time, 0.08689162004819415
Relative waiting time, 0.9024672841392939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:40,J1940+2246,5.1487212933832724,0.39735329303737565,63.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:40,21/03/2017 13:17:56,J1941+0121,5.154251005507956,0.023753446305961715,17.0,842,839.0,839.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0033377703152215
21/03/2017 13:17:56,21/03/2017 13:24:51,J1946+3417,5.176728869688264,0.5984282013293657,340.0,127,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:51,21/03/2017 13:28:18,J1941+1026,5.155436011348008,0.18222013092710576,18.0,193,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.020930850456469
21/03/2017 13:28:18,21/03/2017 13:39:07,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:07,21/03/2017 13:41:34,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895331496819314
21/03/2017 13:41:34,21/03/2017 13:51:06,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:06,21/03/2017 13:59:13,J1938+2012,5.1399946471233005,0.35255650890285456,10.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:13,21/03/2017 14:08:44,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,570.0,570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:44,21/03/2017 14:16:01,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:01,21/03/2017 14:18:22,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579670671428537
21/03/2017 14:18:22,21/03/2017 14:28:10,J1953+2732,5.206011726079986,0.4807810009100669,348.0,456,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8974619664937356
21/03/2017 14:28:10,21/03/2017 14:38:27,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:27,21/03/2017 14:42:44,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115284062256702
21/03/2017 14:42:44,21/03/2017 14:44:47,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5570916926692433
21/03/2017 14:44:47,21/03/2017 14:59:36,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0262358553229936
21/03/2017 14:59:36,21/03/2017 15:17:26,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:26,21/03/2017 15:25:57,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263936881593424
21/03/2017 15:25:57,21/03/2017 15:40:03,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,840.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
