Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:58,1490114158000
Duration,  0 day, 16 hours, 35 minutes, 58 seconds,59758000
Slew time, 0 day, 0 hour, 6 minutes, 51 seconds,411000.0
Integration time, 0 day, 5 hours, 47 minutes, 7 seconds,2.0827E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.006877740218882827
Relative integration time, 0.34852237357341276
Relative waiting time, 0.6445998862077044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:54,J1904+0451,4.995960245227275,0.08491488838390511,54.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:54,21/03/2017 13:16:31,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:31,21/03/2017 13:20:07,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:07,21/03/2017 13:22:13,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:13,21/03/2017 13:25:41,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:41,21/03/2017 13:29:38,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171591542958632
21/03/2017 13:29:38,21/03/2017 13:35:12,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508963856241275
21/03/2017 13:35:12,21/03/2017 13:44:47,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:47,21/03/2017 13:52:47,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:47,21/03/2017 13:56:07,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0346991299767363
21/03/2017 13:56:07,21/03/2017 14:22:17,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1569.0,1569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:17,21/03/2017 15:31:14,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,4133.0,4133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280569941161023
