Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:05:12,1490151912000
Duration,  1 day, 3 hours, 5 minutes, 12 seconds,97512000
Slew time, 0 day, 1 hour, 8 minutes, 56 seconds,4136000.0
Integration time, 0 day, 3 hours, 38 minutes, 16 seconds,1.3096E7
Waiting time, 0 day, 22 hours, 18 minutes, 0 second,8.028E7
Relative slew time, 0.042415292476823366
Relative integration time, 0.13430141931249487
Relative waiting time, 0.8232832882106818
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:43,J2055+2539,5.479519364277931,0.4479775376188334,59.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.058532777397112
21/03/2017 13:01:43,21/03/2017 13:09:36,B2127+11G,5.6285377574747715,0.21233530235658682,353.0,154,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784195536985066
21/03/2017 13:09:36,21/03/2017 13:20:28,B2127+11H,5.628554774434979,0.21234562888799444,362.0,384,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321920740557205
21/03/2017 13:20:28,21/03/2017 13:34:38,B2127+11A,5.628559320435904,0.21235437444198796,363.0,456,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:38,21/03/2017 13:41:58,J2156+2618,5.743857042585898,0.45916931600314276,353.0,193,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2129087380431107
21/03/2017 13:41:58,21/03/2017 13:54:02,J2143+0654,5.68565583890785,0.12051270622590723,370.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:02,21/03/2017 14:06:58,J2215+1538,5.82792002606563,0.27302224274041786,350.0,389,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:58,21/03/2017 14:20:45,J2138+4911,5.6635934227216,0.8584111037725444,364.0,581,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557628184305114
21/03/2017 14:20:45,21/03/2017 14:33:19,J2111+4606,5.547538481330759,0.8047485318515732,367.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:19,21/03/2017 14:45:11,J2225+35,5.867796945204935,0.619591884457987,352.0,234,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:11,21/03/2017 15:01:02,J2139+2242,5.669912969054862,0.3963933619487788,377.0,545,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
