Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:27,1490194827000
Duration,  1 day, 15 hours, 0 minute, 27 seconds,140427000
Slew time, 0 day, 0 hour, 13 minutes, 24 seconds,804000.0
Integration time, 0 day, 5 hours, 6 minutes, 3 seconds,1.8363E7
Waiting time, 1 day, 9 hours, 41 minutes, 0 second,1.2126E8
Relative slew time, 0.0057253946890555235
Relative integration time, 0.1307654510884659
Relative waiting time, 0.8635091542224785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:24,J1907+0534,5.006428962791304,0.09741361294533905,54.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:24,21/03/2017 13:12:33,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.550513866571736
21/03/2017 13:12:33,21/03/2017 13:15:24,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2353995505204236
21/03/2017 13:15:24,21/03/2017 13:23:28,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:28,21/03/2017 13:33:03,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:03,21/03/2017 13:39:25,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934115888211025
21/03/2017 13:39:25,21/03/2017 13:44:34,J1902+0248,4.986570024785696,0.04914071471726257,9.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:34,21/03/2017 13:47:36,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878080668254553
21/03/2017 13:47:36,21/03/2017 13:53:17,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388192329802527
21/03/2017 13:53:17,21/03/2017 14:01:15,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:15,21/03/2017 14:04:52,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:52,21/03/2017 14:12:51,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
