Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:27,1490195067000
Duration,  1 day, 15 hours, 4 minutes, 27 seconds,140667000
Slew time, 0 day, 0 hour, 32 minutes, 15 seconds,1935000.0
Integration time, 0 day, 6 hours, 14 minutes, 12 seconds,2.2452E7
Waiting time, 1 day, 8 hours, 18 minutes, 0 second,1.1628E8
Relative slew time, 0.01375589157371665
Relative integration time, 0.1596109961824735
Relative waiting time, 0.8266331122438099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:30,21/03/2017 13:15:29,B1920+21,5.074074361218049,0.3696315013074281,359.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:29,21/03/2017 13:30:19,J1929+1955,5.1020025599486605,0.3476497581177131,361.0,327,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:19,21/03/2017 13:32:35,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329443742871909
21/03/2017 13:32:35,21/03/2017 13:35:59,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:59,21/03/2017 13:44:43,B1930+22,5.115468407809651,0.39003987865783835,346.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:43,21/03/2017 13:53:38,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:38,21/03/2017 14:03:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:45,21/03/2017 14:14:08,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:08,21/03/2017 14:34:03,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:03,21/03/2017 14:42:41,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:41,21/03/2017 14:49:15,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.672924313268874
21/03/2017 14:49:15,21/03/2017 14:52:02,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601892763132993
21/03/2017 14:52:02,21/03/2017 15:07:00,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:00,21/03/2017 15:35:29,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
