Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:32,1490195072000
Duration,  1 day, 15 hours, 4 minutes, 32 seconds,140672000
Slew time, 0 day, 0 hour, 44 minutes, 13 seconds,2653000.0
Integration time, 0 day, 16 hours, 10 minutes, 19 seconds,5.8219E7
Waiting time, 0 day, 22 hours, 10 minutes, 0 second,7.98E7
Relative slew time, 0.018859474522292995
Relative integration time, 0.41386345541401276
Relative waiting time, 0.5672770700636943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:07,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:07,21/03/2017 13:12:48,J1924+1639,5.079134397968815,0.29079491112092887,362.0,80,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0498603191353006
21/03/2017 13:12:48,21/03/2017 13:24:38,B1925+22,5.092585686874961,0.39414043277266275,356.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:38,21/03/2017 13:30:10,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:10,21/03/2017 13:39:59,B1920+21,5.074074361218049,0.3696315013074281,349.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:59,21/03/2017 13:48:52,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:52,21/03/2017 13:55:34,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:34,21/03/2017 14:04:13,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:13,21/03/2017 14:06:31,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3952784857525637
21/03/2017 14:06:31,21/03/2017 14:09:25,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028924251063438
21/03/2017 14:09:25,21/03/2017 14:17:36,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670827365065018
21/03/2017 14:17:36,21/03/2017 14:18:52,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
