Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:30,1490150850000
Duration,  1 day, 2 hours, 47 minutes, 30 seconds,96450000
Slew time, 0 day, 0 hour, 36 minutes, 43 seconds,2203000.0
Integration time, 0 day, 14 hours, 25 minutes, 47 seconds,5.1947E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.02284085018144116
Relative integration time, 0.538589942975635
Relative waiting time, 0.4385692068429238
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:09,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8931586420268456
21/03/2017 13:02:09,21/03/2017 13:11:12,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:12,21/03/2017 13:16:29,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:29,21/03/2017 13:30:56,B0301+19,0.805259646674883,0.341170174788316,30.0,628,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:56,21/03/2017 13:32:43,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6856928829993203
21/03/2017 13:32:43,21/03/2017 13:39:44,J1828+1359,4.838440876842745,0.24422663718818075,122.0,486,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:44,21/03/2017 13:50:55,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:55,21/03/2017 13:56:52,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:52,21/03/2017 14:05:14,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2258278574168755
21/03/2017 14:05:14,21/03/2017 14:08:13,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:13,21/03/2017 14:09:27,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9329725384235878
21/03/2017 14:09:27,21/03/2017 14:16:04,B0045+33,0.21191060557193486,0.5969413892765495,264.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:04,21/03/2017 14:20:46,J1821+1715,4.805000731984796,0.301297449287352,88.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
