Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:12,1490195052000
Duration,  1 day, 15 hours, 4 minutes, 12 seconds,140652000
Slew time, 0 day, 1 hour, 23 minutes, 2 seconds,4982000.0
Integration time, 0 day, 10 hours, 30 minutes, 10 seconds,3.781E7
Waiting time, 1 day, 3 hours, 11 minutes, 0 second,9.786E7
Relative slew time, 0.03542075477063959
Relative integration time, 0.2688194977675397
Relative waiting time, 0.6957597474618207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:46,J2055+2539,5.479519364277931,0.4479775376188334,59.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:46,21/03/2017 13:12:20,J2111+4606,5.547538481330759,0.8047485318515732,353.0,387,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774352666536558
21/03/2017 13:12:20,21/03/2017 13:23:45,B2127+11H,5.628554774434979,0.21234562888799444,363.0,384,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921829011919713
21/03/2017 13:23:45,21/03/2017 13:34:51,B2127+11E,5.628554992601135,0.21239023174665653,363.0,543,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7928789271183263
21/03/2017 13:34:51,21/03/2017 13:42:13,B2127+11G,5.6285377574747715,0.21233530235658682,363.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9554568141814428
21/03/2017 13:42:13,21/03/2017 14:29:00,J2243+1518,5.947919775176239,0.2671571122704591,337.0,1703,2470.0,2470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:00,21/03/2017 14:35:31,J2143+0654,5.68565583890785,0.12051270622590723,37.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:31,21/03/2017 14:47:11,J2213+53,5.816309732271103,0.9250245035569946,336.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:11,21/03/2017 15:04:40,J2139+2242,5.669912969054862,0.3963933619487788,379.0,545,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 15:04:40,21/03/2017 15:19:50,J2205+1444,5.7826573844649305,0.25729692314268515,362.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:50,21/03/2017 15:26:49,B2127+11A,5.628559320435904,0.21235437444198796,14.0,456,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:49,21/03/2017 15:35:30,B2110+27,5.554829557919938,0.4869579635397153,354.0,166,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:30,21/03/2017 15:42:31,J2139+2242,5.669912969054862,0.3963933619487788,359.0,545,732.0,62.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:31,21/03/2017 16:02:35,J2111+40,5.545783698211982,0.6981317007977318,355.0,581,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:35,21/03/2017 16:16:35,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:35,21/03/2017 16:18:58,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:58,21/03/2017 16:24:42,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:42,21/03/2017 16:51:53,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1618.0,1618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:53,21/03/2017 17:42:09,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3012.0,3012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:09,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,1343.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:54:00,J0815+0939,2.160483158072796,0.16867007335377535,236.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
