Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:07:23,1490152043000
Duration,  1 day, 3 hours, 7 minutes, 23 seconds,97643000
Slew time, 0 day, 1 hour, 42 minutes, 42 seconds,6162000.0
Integration time, 0 day, 9 hours, 9 minutes, 41 seconds,3.2981E7
Waiting time, 0 day, 16 hours, 15 minutes, 0 second,5.85E7
Relative slew time, 0.06310744241778725
Relative integration time, 0.3377712688057516
Relative waiting time, 0.5991212887764612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:23,J2055+2539,5.479519364277931,0.4479775376188334,59.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9912660318844657
21/03/2017 13:01:23,21/03/2017 13:10:24,B2110+27,5.554829557919938,0.4869579635397153,355.0,166,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:24,21/03/2017 13:17:47,B2127+11G,5.6285377574747715,0.21233530235658682,360.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627665294837277
21/03/2017 13:17:47,21/03/2017 13:28:03,J2111+4606,5.547538481330759,0.8047485318515732,359.0,387,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5047653825394272
21/03/2017 13:28:03,21/03/2017 13:36:11,J2213+53,5.816309732271103,0.9250245035569946,350.0,364,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6465089036525318
21/03/2017 13:36:11,21/03/2017 13:48:52,B2127+11H,5.628554774434979,0.21234562888799444,377.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:52,21/03/2017 13:59:50,J2205+1444,5.7826573844649305,0.25729692314268515,351.0,548,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785911283258363
21/03/2017 13:59:50,21/03/2017 14:13:38,B2127+11A,5.628559320435904,0.21235437444198796,375.0,456,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:38,21/03/2017 14:29:36,J2208+5500,5.7962180836985615,0.9599718614274626,341.0,455,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:36,21/03/2017 14:44:33,B2127+11E,5.628554992601135,0.21239023174665653,386.0,543,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631869134234238
21/03/2017 14:44:33,21/03/2017 14:52:58,J2156+2618,5.743857042585898,0.45916931600314276,349.0,193,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368856366488201
21/03/2017 14:52:58,21/03/2017 15:05:08,J2143+0654,5.68565583890785,0.12051270622590723,376.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:08,21/03/2017 15:19:58,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0563250107411601
21/03/2017 15:19:58,21/03/2017 15:33:26,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842495444919665
21/03/2017 15:33:26,21/03/2017 17:26:18,J2307+2225,6.054931729380185,0.3914876292723677,369.0,4689,6403.0,6403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:18,21/03/2017 17:31:44,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:44,21/03/2017 17:54:45,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,incomplete,1375.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:45,21/03/2017 18:03:52,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:52,21/03/2017 18:27:56,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:56,21/03/2017 18:35:06,J0843+0719,2.2844774567868544,0.12764077633515641,219.0,284,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.347750218623449
21/03/2017 18:35:06,21/03/2017 18:39:17,J0815+0939,2.160483158072796,0.16867007335377535,6.0,298,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215843227133732
21/03/2017 18:39:17,21/03/2017 18:49:34,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715504903631432
21/03/2017 18:49:34,21/03/2017 18:54:42,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:42,21/03/2017 19:22:05,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1632.0,1632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:05,21/03/2017 19:30:18,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:18,21/03/2017 19:33:04,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:04,21/03/2017 19:36:59,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:59,21/03/2017 19:38:28,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0494426180123195
21/03/2017 19:38:28,21/03/2017 19:40:26,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1518931360197797
21/03/2017 19:40:26,21/03/2017 20:41:20,B0940+16,2.5460063185519446,0.2884495958497406,50.0,3073,3604.0,3604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:20,21/03/2017 20:45:08,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:08,21/03/2017 21:51:08,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,3954.0,3954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
