Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:45:54,1490208354000
Duration,  1 day, 18 hours, 45 minutes, 54 seconds,153954000
Slew time, 0 day, 0 hour, 21 minutes, 36 seconds,1296000.0
Integration time, 0 day, 22 hours, 34 minutes, 18 seconds,8.1258E7
Waiting time, 0 day, 19 hours, 50 minutes, 0 second,7.14E7
Relative slew time, 0.008418098912662224
Relative integration time, 0.5278070072878912
Relative waiting time, 0.4637748937994466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,B1842+14,4.908367246068921,0.2601225142389278,64.0,231,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:50,21/03/2017 13:10:02,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:02,21/03/2017 13:12:32,J1848+0351,4.9249002701075195,0.0673682546859378,12.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.368801743056517
21/03/2017 13:12:32,21/03/2017 13:19:16,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:16,21/03/2017 13:26:10,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:10,21/03/2017 13:31:41,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:41,21/03/2017 13:38:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:35,21/03/2017 13:43:38,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:38,21/03/2017 13:48:40,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:40,21/03/2017 13:50:48,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:48,21/03/2017 13:57:07,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:07,21/03/2017 14:02:09,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:09,21/03/2017 14:07:23,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4550514380806874
21/03/2017 14:07:23,21/03/2017 14:19:09,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:09,21/03/2017 14:32:38,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:38,21/03/2017 14:54:21,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:21,21/03/2017 15:47:09,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3168.0,3168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:09,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,1760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:34,21/03/2017 16:16:50,J1911+0101B,5.0230992206145455,0.017988720749360667,16.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:50,21/03/2017 16:20:52,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,230.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:52,21/03/2017 16:30:25,J2205+1444,5.7826573844649305,0.25729692314268515,25.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:25,21/03/2017 16:38:05,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:05,21/03/2017 17:13:02,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2094.0,2094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:02,21/03/2017 17:18:02,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:02,21/03/2017 17:37:15,J0711+0931,1.8832233528712716,0.16621837056840444,239.0,659,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:15,21/03/2017 17:45:03,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581766488973543
21/03/2017 17:45:03,21/03/2017 17:46:32,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6554369239284217
21/03/2017 17:46:32,21/03/2017 17:52:26,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:26,21/03/2017 18:18:08,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:08,21/03/2017 19:22:09,J2317+1439,6.096234120297008,0.2558422663572685,75.0,2597,2891.0,166.0,21120,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0385812314411362Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:09,22/03/2017 03:49:24,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,6240,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:24,22/03/2017 02:34:58,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,485.0,485.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:58,22/03/2017 03:09:12,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2566.0,2566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:12,22/03/2017 03:15:56,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:56,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:54:45,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582889461064533
22/03/2017 03:54:45,22/03/2017 04:13:13,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3100.0,1100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:13,22/03/2017 04:27:45,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:45,22/03/2017 05:00:25,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1956.0,1956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:25,22/03/2017 05:01:54,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:54,22/03/2017 06:08:52,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4011.0,4011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:08:52,22/03/2017 06:24:51,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:51,22/03/2017 06:58:06,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,1992.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:06,22/03/2017 06:59:14,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,203.0,67.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6231424107646455
22/03/2017 06:59:14,22/03/2017 07:06:50,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:50,22/03/2017 07:40:07,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1996.0,1996.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:07,22/03/2017 08:18:14,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3462.0,2283.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:18:14,22/03/2017 08:30:36,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1037.0,737.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.22806148154301
22/03/2017 08:30:36,22/03/2017 08:51:13,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1449.0,1233.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:51:13,22/03/2017 08:51:57,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550344208658159
22/03/2017 08:51:57,22/03/2017 09:00:24,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:24,22/03/2017 09:12:30,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:12:30,22/03/2017 09:17:21,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3884291677624097
22/03/2017 09:17:21,22/03/2017 09:20:18,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8551413092386162
