Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:48:09,1490136489000
Duration,  0 day, 22 hours, 48 minutes, 9 seconds,82089000
Slew time, 0 day, 1 hour, 34 minutes, 52 seconds,5692000.0
Integration time, 0 day, 5 hours, 5 minutes, 17 seconds,1.8317E7
Waiting time, 0 day, 16 hours, 8 minutes, 0 second,5.808E7
Relative slew time, 0.0693393755557992
Relative integration time, 0.22313586473218092
Relative waiting time, 0.7075247597120199
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J2055+2539,5.479519364277931,0.4479775376188334,59.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:59,21/03/2017 13:14:27,B2127+11G,5.6285377574747715,0.21233530235658682,354.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:27,21/03/2017 13:23:34,J2111+4606,5.547538481330759,0.8047485318515732,360.0,387,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071972258718522
21/03/2017 13:23:34,21/03/2017 13:30:07,J2055+2539,5.479519364277931,0.4479775376188334,370.0,47,323.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0012772919625053
21/03/2017 13:30:07,21/03/2017 13:38:38,B2127+11H,5.628554774434979,0.21234562888799444,356.0,384,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4831318468499783
21/03/2017 13:38:38,21/03/2017 13:46:16,B2110+27,5.554829557919938,0.4869579635397153,361.0,166,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:16,21/03/2017 13:58:35,J2215+1538,5.82792002606563,0.27302224274041786,347.0,389,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:35,21/03/2017 14:10:46,J2143+0654,5.68565583890785,0.12051270622590723,377.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:46,21/03/2017 14:22:57,B2127+11A,5.628559320435904,0.21235437444198796,365.0,456,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:57,21/03/2017 14:37:48,J2139+2242,5.669912969054862,0.3963933619487788,355.0,545,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:48,21/03/2017 14:53:21,J2138+4911,5.6635934227216,0.8584111037725444,352.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:21,21/03/2017 15:12:59,J2111+40,5.545783698211982,0.6981317007977318,370.0,581,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:59,21/03/2017 15:22:25,B2127+11E,5.628554992601135,0.21239023174665653,23.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:25,21/03/2017 15:37:25,J2205+1444,5.7826573844649305,0.25729692314268515,352.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:25,21/03/2017 15:55:12,J2105+28,5.523967082562054,0.4971279486097182,366.0,829,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1826775348356355
21/03/2017 15:55:12,21/03/2017 15:55:23,J2028+3332,5.359605063578616,0.5852882137119282,11.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:23,21/03/2017 15:57:36,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,131.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:36,21/03/2017 15:57:38,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:38,21/03/2017 15:57:40,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:40,21/03/2017 16:16:36,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,1110.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:36,21/03/2017 16:21:46,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:46,21/03/2017 16:23:12,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,81.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:12,21/03/2017 16:30:02,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,400.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:02,21/03/2017 16:40:13,J0621+0336,1.6632421266719581,0.06305254025943692,204.0,427,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:13,21/03/2017 16:41:36,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:36,21/03/2017 16:55:26,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0630586800991098
21/03/2017 16:55:26,21/03/2017 16:59:50,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
