Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:48:14,1490136494000
Duration,  0 day, 22 hours, 48 minutes, 14 seconds,82094000
Slew time, 0 day, 0 hour, 23 minutes, 18 seconds,1398000.0
Integration time, 0 day, 5 hours, 19 minutes, 56 seconds,1.9196E7
Waiting time, 0 day, 17 hours, 5 minutes, 0 second,6.15E7
Relative slew time, 0.017029259141959217
Relative integration time, 0.23382951251004946
Relative waiting time, 0.7491412283479914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:53,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.50612749627403
21/03/2017 13:01:53,21/03/2017 13:05:14,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:14,21/03/2017 13:14:18,B1920+21,5.074074361218049,0.3696315013074281,349.0,240,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.228715670543729
21/03/2017 13:14:18,21/03/2017 13:25:19,B1925+18,5.092756001921134,0.32932666137249117,362.0,123,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:19,21/03/2017 13:26:19,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0085188227359363
21/03/2017 13:26:19,21/03/2017 13:37:26,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:26,21/03/2017 13:39:28,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.671143466697295
21/03/2017 13:39:28,21/03/2017 13:47:24,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:24,21/03/2017 13:54:55,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618875568477134
21/03/2017 13:54:55,21/03/2017 14:05:51,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:51,21/03/2017 14:09:05,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:05,21/03/2017 14:11:59,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:59,21/03/2017 14:24:16,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:16,21/03/2017 14:30:56,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5528092494856562
21/03/2017 14:30:56,21/03/2017 14:33:49,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4913240564004935
21/03/2017 14:33:49,21/03/2017 14:41:49,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:49,21/03/2017 14:46:50,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:50,21/03/2017 14:52:06,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022073339231836
21/03/2017 14:52:06,21/03/2017 14:57:12,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0841666683259796
21/03/2017 14:57:12,21/03/2017 15:08:59,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:59,21/03/2017 15:17:53,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:53,21/03/2017 15:22:46,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:46,21/03/2017 15:48:26,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1540.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:26,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,240.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 16:16:20,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,6960.0,1419.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:20,21/03/2017 16:17:46,J1919+0134,5.06026364356907,0.027617411344404718,14.0,240,453.0,72.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2105045295648797
21/03/2017 16:17:46,21/03/2017 16:39:23,J0635+0533,1.724821633283396,0.09691910299060733,192.0,1039,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:23,21/03/2017 17:04:19,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,1480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
