Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:55,1490114155000
Duration,  0 day, 16 hours, 35 minutes, 55 seconds,59755000
Slew time, 0 day, 0 hour, 2 minutes, 51 seconds,171000.0
Integration time, 0 day, 3 hours, 5 minutes, 4 seconds,1.1104E7
Waiting time, 0 day, 13 hours, 28 minutes, 0 second,4.848E7
Relative slew time, 0.002861685214626391
Relative integration time, 0.18582545393690905
Relative waiting time, 0.8113128608484645
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.846186508832707
21/03/2017 13:03:22,21/03/2017 13:07:59,J1901+1306,4.982098345797981,0.22887229701923306,13.0,407,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.541956766869384
21/03/2017 13:07:59,21/03/2017 13:13:05,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:05,21/03/2017 13:19:44,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:44,21/03/2017 13:24:02,J1848+0647,4.925901652765852,0.11854518686386041,10.0,450,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8154140136792907
21/03/2017 13:24:02,21/03/2017 13:29:02,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:02,21/03/2017 13:32:14,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:14,21/03/2017 13:36:08,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292319823221514
21/03/2017 13:36:08,21/03/2017 13:39:26,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.32998479627911
21/03/2017 13:39:26,21/03/2017 13:46:05,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4681530459885461
