Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:08,1490151428000
Duration,  1 day, 2 hours, 57 minutes, 8 seconds,97028000
Slew time, 0 day, 1 hour, 50 minutes, 57 seconds,6657000.0
Integration time, 0 day, 17 hours, 48 minutes, 11 seconds,6.4091E7
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.06860906130189223
Relative integration time, 0.6605412870511604
Relative waiting time, 0.2708496516469473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:59,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:59,21/03/2017 13:18:47,J2005+3552,5.2612586691108225,0.6261092347731424,348.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:47,21/03/2017 13:31:39,B2025+21,5.355011211543263,0.37992147776350554,363.0,352,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:39,21/03/2017 13:44:28,J2002+30,5.248932281268614,0.5337798629015991,363.0,427,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:28,21/03/2017 13:50:56,B2027+37,5.364260147581895,0.6586105136969403,353.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3374614995228926
21/03/2017 13:50:56,21/03/2017 14:01:37,J2021+4026,5.329798476057163,0.7059134451932209,361.0,402,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437020660349471
21/03/2017 14:01:37,21/03/2017 14:14:13,J2005+3552,5.2612586691108225,0.6261092347731424,366.0,402,690.0,390.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0307409267424814
21/03/2017 14:14:13,21/03/2017 15:27:01,J2007+20,5.2665310178928895,0.3551745027808461,371.0,311,3997.0,3997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:01,21/03/2017 15:31:06,B2034+19,5.398488090430964,0.34409311647172536,8.0,167,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:06,21/03/2017 15:49:11,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:11,21/03/2017 15:56:04,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378291881790124
21/03/2017 15:56:04,21/03/2017 16:10:31,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:31,21/03/2017 16:38:32,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1680.0,1680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:32,21/03/2017 16:59:59,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,1281.0,1281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:59,21/03/2017 17:09:11,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:11,21/03/2017 17:49:05,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2389.0,2389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:05,21/03/2017 18:06:31,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1045.0,1045.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.485457945067868
21/03/2017 18:06:31,21/03/2017 18:07:35,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:35,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 18:45:21,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:21,21/03/2017 18:46:11,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5945.0,45.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:11,21/03/2017 18:59:12,J0711+0931,1.8832233528712716,0.16621837056840444,241.0,659,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:12,21/03/2017 19:04:23,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:23,21/03/2017 19:07:49,J0633+0632,1.7180010320107069,0.11419737777167009,0.0,263,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2737854846660537
21/03/2017 19:07:49,21/03/2017 19:43:14,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,2124.0,2124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:14,21/03/2017 19:44:10,J0623+0340,1.6745531692218207,0.0640283732367742,10.0,82,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656330755416902
21/03/2017 19:44:10,21/03/2017 19:59:29,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1216.0,916.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8655660715132873
21/03/2017 19:59:29,21/03/2017 20:09:51,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:51,21/03/2017 20:15:02,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:02,21/03/2017 20:19:55,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:55,21/03/2017 20:25:08,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:25:08,21/03/2017 20:37:11,J0740+41,2.011491962923465,0.7167485461523381,331.0,473,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076823707216289
21/03/2017 20:37:11,21/03/2017 20:51:07,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:07,21/03/2017 20:53:35,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519602323693419
21/03/2017 20:53:35,21/03/2017 21:07:56,B0458+46,1.3180552705356499,0.8185889443385201,364.0,562,797.0,497.0,14280,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1310484179414504Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:56,22/03/2017 01:41:57,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,6120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:57,22/03/2017 03:58:31,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,665.0,665.0,1440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:31,22/03/2017 03:38:47,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:47,22/03/2017 03:53:28,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:28,22/03/2017 04:03:09,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:09,22/03/2017 04:13:52,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:52,22/03/2017 04:20:17,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:17,22/03/2017 04:23:41,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6847952393760892
22/03/2017 04:23:41,22/03/2017 04:32:37,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:39:01,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,382.0,342.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7152439208100483
22/03/2017 04:39:01,22/03/2017 04:42:04,J1857+0809,4.961775441099551,0.14226518102582555,13.0,792,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:04,22/03/2017 04:42:14,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:14,22/03/2017 05:08:24,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1570.0,1570.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:24,22/03/2017 05:12:29,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,241.0,241.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
