Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:14,1490151434000
Duration,  1 day, 2 hours, 57 minutes, 14 seconds,97034000
Slew time, 0 day, 0 hour, 22 minutes, 22 seconds,1342000.0
Integration time, 0 day, 4 hours, 27 minutes, 52 seconds,1.6072E7
Waiting time, 0 day, 22 hours, 7 minutes, 0 second,7.962E7
Relative slew time, 0.013830203846074572
Relative integration time, 0.16563266483912856
Relative waiting time, 0.8205371313147969
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:58,21/03/2017 13:12:01,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:01,21/03/2017 13:15:14,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:14,21/03/2017 13:17:03,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7028320560952923
21/03/2017 13:17:03,21/03/2017 13:26:50,J1645+1012,4.38764247506106,0.17810134781787157,109.0,532,incomplete,478.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:26:50,21/03/2017 13:31:21,J1739+0612,4.622065719044209,0.10834810070908354,11.0,366,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:21,21/03/2017 13:39:16,J0102+4839,0.2748893571891069,0.8377580409572782,261.0,255,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:16,21/03/2017 13:40:34,J1758+3030,4.705544380834785,0.5324417771417368,78.0,85,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:40:34,21/03/2017 13:45:10,J1736+05,4.611596216082018,0.10122909661567112,23.0,186,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:10,21/03/2017 13:55:27,B0052+51,0.24328275343242856,0.8951840760405984,263.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:27,21/03/2017 14:02:40,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:40,21/03/2017 14:09:07,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:07,21/03/2017 14:16:38,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:38,21/03/2017 14:26:32,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:32,21/03/2017 14:30:52,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.254577349210096
21/03/2017 14:30:52,21/03/2017 14:40:41,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:41,21/03/2017 15:05:26,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1485.0,1485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:26,21/03/2017 15:07:36,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
