Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:33,1490195073000
Duration,  1 day, 15 hours, 4 minutes, 33 seconds,140673000
Slew time, 0 day, 0 hour, 22 minutes, 13 seconds,1333000.0
Integration time, 0 day, 6 hours, 22 minutes, 20 seconds,2.294E7
Waiting time, 1 day, 8 hours, 20 minutes, 0 second,1.164E8
Relative slew time, 0.00947587667853817
Relative integration time, 0.16307322656088943
Relative waiting time, 0.8274508967605724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J1940+2246,5.1487212933832724,0.39735329303737565,63.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:57,21/03/2017 13:17:56,J1938+2012,5.1399946471233005,0.35255650890285456,362.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:56,21/03/2017 13:32:52,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:52,21/03/2017 13:38:20,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7543580364018574
21/03/2017 13:38:20,21/03/2017 13:40:15,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010805739931096
21/03/2017 13:40:15,21/03/2017 13:52:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:29,21/03/2017 13:53:53,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5140208430414708
21/03/2017 13:53:53,21/03/2017 14:01:27,B1937+21,5.147162220796673,0.37669599430801487,9.0,613,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3774855336860965
21/03/2017 14:01:27,21/03/2017 14:10:03,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,514.0,514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:03,21/03/2017 14:17:46,J1946+3417,5.176728869688264,0.5984282013293657,350.0,127,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:46,21/03/2017 14:22:30,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2188990563297386
21/03/2017 14:22:30,21/03/2017 14:27:32,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:32,21/03/2017 14:38:43,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:43,21/03/2017 14:42:17,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038092327513588
21/03/2017 14:42:17,21/03/2017 14:59:58,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1060.0,1060.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301004905845917
21/03/2017 14:59:58,21/03/2017 15:05:16,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4437176132092375
