Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:45,1490114145000
Duration,  0 day, 16 hours, 35 minutes, 45 seconds,59745000
Slew time, 0 day, 0 hour, 23 minutes, 30 seconds,1410000.0
Integration time, 0 day, 10 hours, 10 minutes, 15 seconds,3.6615E7
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.02360030128044188
Relative integration time, 0.6128546321867939
Relative waiting time, 0.36354506653276425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:05,21/03/2017 13:20:08,J1941+2525,5.154597235198319,0.44363021334032426,351.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:08,21/03/2017 13:34:25,J1939+10,5.145157912827116,0.18762289458939044,13.0,658,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:25,21/03/2017 14:01:23,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1614.0,1614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:23,21/03/2017 14:11:01,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:01,21/03/2017 14:18:15,J1946+3417,5.176728869688264,0.5984282013293657,343.0,127,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:15,21/03/2017 14:25:51,J1938+2010,5.140601149038368,0.35222538115865676,12.0,606,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637988130841021
21/03/2017 14:25:51,21/03/2017 14:35:02,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,550.0,550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:02,21/03/2017 14:38:16,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:16,21/03/2017 14:39:46,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.067640171071213
21/03/2017 14:39:46,21/03/2017 14:42:31,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9253303692753885
21/03/2017 14:42:31,21/03/2017 15:02:43,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:43,21/03/2017 15:05:10,J1936+21,5.133376940376155,0.3700098014227979,8.0,133,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:10,21/03/2017 15:13:07,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:07,21/03/2017 15:23:22,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:22,21/03/2017 15:52:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,1751.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 15:57:36,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:36,21/03/2017 16:11:28,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472006830725853
21/03/2017 16:11:28,21/03/2017 16:24:54,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:54,21/03/2017 16:44:04,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:04,21/03/2017 17:05:52,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:52,21/03/2017 17:12:50,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:50,21/03/2017 17:44:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1887.0,1887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:20,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,18.0,5293,incomplete,1200.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:54:17,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.74080587358018
21/03/2017 18:54:17,21/03/2017 19:24:59,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:59,21/03/2017 19:49:31,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1452.0,1452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:31,21/03/2017 21:11:26,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,4906.0,4906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:26,21/03/2017 21:14:37,J1010+15,2.6616271092913526,0.27663468644110123,10.0,261,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:37,21/03/2017 22:06:52,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,3129.0,3129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:52,21/03/2017 22:11:47,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:47,21/03/2017 22:32:14,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:14,21/03/2017 22:45:16,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:16,21/03/2017 22:48:19,B1257+12,3.4036521463529263,0.22134882305275824,29.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2862079669330146
21/03/2017 22:48:19,21/03/2017 22:56:10,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:10,21/03/2017 23:07:59,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:59,21/03/2017 23:13:46,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,334.0,334.0,17460,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:46,22/03/2017 04:40:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,4260,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
