Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:31,1490151451000
Duration,  1 day, 2 hours, 57 minutes, 31 seconds,97051000
Slew time, 0 day, 0 hour, 17 minutes, 20 seconds,1040000.0
Integration time, 0 day, 3 hours, 36 minutes, 11 seconds,1.2971E7
Waiting time, 0 day, 23 hours, 4 minutes, 0 second,8.304E7
Relative slew time, 0.010716015290929512
Relative integration time, 0.13365137917177566
Relative waiting time, 0.8556326055372948
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:01,B1842+14,4.908367246068921,0.2601225142389278,64.0,231,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:01,21/03/2017 13:14:37,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:37,21/03/2017 13:21:21,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:21,21/03/2017 13:24:17,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888136813442655
21/03/2017 13:24:17,21/03/2017 13:31:42,J1900+30,4.975497365122835,0.5390158506575821,338.0,234,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.178139179902112
21/03/2017 13:31:42,21/03/2017 13:37:39,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:39,21/03/2017 13:38:16,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972977636900723
21/03/2017 13:38:16,21/03/2017 13:45:07,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:07,21/03/2017 13:47:31,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:31,21/03/2017 13:57:30,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:30,21/03/2017 14:01:30,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313804541909042
21/03/2017 14:01:30,21/03/2017 14:14:12,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:12,21/03/2017 14:17:31,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:31,21/03/2017 14:18:13,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 14:18:13,21/03/2017 14:40:40,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:40,21/03/2017 14:52:59,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:59,21/03/2017 14:59:30,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:30,21/03/2017 15:26:55,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:55,21/03/2017 15:42:08,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:08,21/03/2017 15:42:10,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:10,21/03/2017 15:42:13,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:13,21/03/2017 15:48:23,J1928+1746,5.09945595730928,0.3102304322500038,15.0,2072,incomplete,355.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:23,21/03/2017 15:48:25,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
