Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:55:18,1490151318000
Duration,  1 day, 2 hours, 55 minutes, 18 seconds,96918000
Slew time, 0 day, 0 hour, 21 minutes, 8 seconds,1268000.0
Integration time, 0 day, 6 hours, 27 minutes, 10 seconds,2.323E7
Waiting time, 0 day, 20 hours, 7 minutes, 0 second,7.242E7
Relative slew time, 0.013083224994325099
Relative integration time, 0.23968715821622402
Relative waiting time, 0.7472296167894509
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:58,21/03/2017 13:04:43,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7319687119519205
21/03/2017 13:04:43,21/03/2017 13:13:57,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:57,21/03/2017 13:33:32,B0301+19,0.805259646674883,0.341170174788316,29.0,628,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:32,21/03/2017 13:37:18,J0102+4839,0.2748893571891069,0.8377580409572782,40.0,255,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:18,21/03/2017 13:46:27,J1839+15,4.882558582454136,0.2617993877991494,83.0,327,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:27,21/03/2017 13:53:02,B0052+51,0.24328275343242856,0.8951840760405984,280.0,354,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.08338305295092
21/03/2017 13:53:02,21/03/2017 13:55:31,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:31,21/03/2017 14:03:19,J1736+05,4.611596216082018,0.10122909661567112,104.0,186,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:19,21/03/2017 14:09:06,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328297790449745
21/03/2017 14:09:06,21/03/2017 14:10:37,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827377910685344
21/03/2017 14:10:37,21/03/2017 14:19:55,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:55,21/03/2017 14:43:57,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:57,21/03/2017 14:49:05,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:05,21/03/2017 14:52:16,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:16,21/03/2017 14:52:27,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:52:27,21/03/2017 14:56:48,B1848+04,4.935158297342012,0.07510733547748931,9.0,647,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5686940643291423
21/03/2017 14:56:48,21/03/2017 15:21:28,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1480.0,1480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:28,21/03/2017 15:27:20,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137949444586638
21/03/2017 15:27:20,21/03/2017 15:39:37,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:37,21/03/2017 16:14:21,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2084.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:21,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,130.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:32,21/03/2017 16:16:38,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:38,21/03/2017 16:27:45,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,11808.0,662.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:45,21/03/2017 16:48:38,J0635+0533,1.724821633283396,0.09691910299060733,204.0,1039,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:38,21/03/2017 17:04:14,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:14,21/03/2017 17:12:03,J0453+1559,1.2817562530918758,0.27906508796776525,14.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
