Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:44:08,1490114648000
Duration,  0 day, 16 hours, 44 minutes, 8 seconds,60248000
Slew time, 0 day, 0 hour, 28 minutes, 7 seconds,1687000.0
Integration time, 0 day, 3 hours, 19 minutes, 1 second,1.1941E7
Waiting time, 0 day, 12 hours, 57 minutes, 0 second,4.662E7
Relative slew time, 0.0280009294914354
Relative integration time, 0.19819745053777718
Relative waiting time, 0.7738016199707874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J1940+2246,5.1487212933832724,0.39735329303737565,63.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:36,21/03/2017 13:20:06,J1941+43,5.1574479396432436,0.7571820071568733,350.0,477,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:06,21/03/2017 13:32:02,J1939+10,5.145157912827116,0.18762289458939044,25.0,658,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:02,21/03/2017 13:39:11,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357651903502936
21/03/2017 13:39:11,21/03/2017 13:47:26,J1952+2630,5.203760258617119,0.46264835352319517,348.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1137207699535585
21/03/2017 13:47:26,21/03/2017 13:55:31,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:31,21/03/2017 14:05:38,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:38,21/03/2017 14:12:24,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.519007692579629
21/03/2017 14:12:24,21/03/2017 14:20:57,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:57,21/03/2017 14:29:44,J1946+3417,5.176728869688264,0.5984282013293657,346.0,127,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
