Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:28:57,1490120937000
Duration,  0 day, 18 hours, 28 minutes, 57 seconds,66537000
Slew time, 0 day, 0 hour, 47 minutes, 48 seconds,2868000.0
Integration time, 0 day, 6 hours, 11 minutes, 9 seconds,2.2269E7
Waiting time, 0 day, 11 hours, 30 minutes, 0 second,4.14E7
Relative slew time, 0.04310383696289283
Relative integration time, 0.3346859642003697
Relative waiting time, 0.6222101988367374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:15,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:15,21/03/2017 13:28:54,J2005+3552,5.2612586691108225,0.6261092347731424,364.0,402,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670588003498294
21/03/2017 13:28:54,21/03/2017 13:38:04,J2011+3331,5.284342539241804,0.5850956457177915,361.0,305,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6176617097792028
21/03/2017 13:38:04,21/03/2017 13:49:11,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0573442680034157
21/03/2017 13:49:11,21/03/2017 14:01:11,J2021+4026,5.329798476057163,0.7059134451932209,358.0,402,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093533175981092
21/03/2017 14:01:11,21/03/2017 14:11:12,J2017+0603,5.311815405568848,0.1056194170803032,26.0,518,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:12,21/03/2017 14:26:40,J2002+30,5.248932281268614,0.5337798629015991,348.0,427,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:40,21/03/2017 14:33:47,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:47,21/03/2017 14:39:12,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403485397748284
21/03/2017 14:39:12,21/03/2017 14:46:18,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0493610856352062
21/03/2017 14:46:18,21/03/2017 15:03:28,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:28,21/03/2017 15:06:37,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:37,21/03/2017 15:11:07,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:07,21/03/2017 15:14:30,B2000+32,5.245036124601745,0.5635392295705138,18.0,192,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037655850990509
21/03/2017 15:14:30,21/03/2017 15:23:35,J2036+2835,5.396439001167071,0.49892389241002033,357.0,133,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:35,21/03/2017 15:28:51,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
