Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:39,1490195079000
Duration,  1 day, 15 hours, 4 minutes, 39 seconds,140679000
Slew time, 0 day, 0 hour, 12 minutes, 26 seconds,746000.0
Integration time, 0 day, 5 hours, 49 minutes, 13 seconds,2.0953E7
Waiting time, 1 day, 9 hours, 3 minutes, 0 second,1.1898E8
Relative slew time, 0.005302852593492988
Relative integration time, 0.14894191741482382
Relative waiting time, 0.8457552299916832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:43,J1904+0451,4.995960245227275,0.08491488838390511,54.0,211,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9397526686887518
21/03/2017 13:02:43,21/03/2017 13:07:18,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:14:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:00,21/03/2017 13:20:41,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082419614101758
21/03/2017 13:20:41,21/03/2017 13:23:54,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:54,21/03/2017 13:24:26,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6808587729075661
21/03/2017 13:24:26,21/03/2017 13:26:31,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718877787066987
21/03/2017 13:26:31,21/03/2017 13:29:45,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903530559781244
21/03/2017 13:29:45,21/03/2017 13:33:40,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7784132819941052
21/03/2017 13:33:40,21/03/2017 13:40:57,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:57,21/03/2017 13:47:45,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.162352019216303
21/03/2017 13:47:45,21/03/2017 13:56:00,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:00,21/03/2017 14:00:27,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8052315786314324
21/03/2017 14:00:27,21/03/2017 14:21:55,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:55,21/03/2017 14:27:50,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802414496809835
21/03/2017 14:27:50,21/03/2017 14:45:20,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:20,21/03/2017 14:57:39,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:39,21/03/2017 15:10:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:13,21/03/2017 15:51:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2502.0,2502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:55,21/03/2017 15:53:46,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:46,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1370.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:19:45,J2205+1444,5.7826573844649305,0.25729692314268515,22.0,548,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.342849351610402
21/03/2017 16:19:45,21/03/2017 16:24:56,J0623+0340,1.6745531692218207,0.0640283732367742,229.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:56,21/03/2017 16:53:27,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:27,21/03/2017 16:56:57,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751175920499753
21/03/2017 16:56:57,21/03/2017 17:06:02,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:02,21/03/2017 17:07:44,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.309300239292691
21/03/2017 17:07:44,21/03/2017 17:13:03,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:03,21/03/2017 17:23:26,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:26,21/03/2017 17:31:52,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.153852645054678
21/03/2017 17:31:52,21/03/2017 17:38:28,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260255009614746
