Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:47:58,1490136478000
Duration,  0 day, 22 hours, 47 minutes, 58 seconds,82078000
Slew time, 0 day, 0 hour, 14 minutes, 28 seconds,868000.0
Integration time, 0 day, 5 hours, 27 minutes, 30 seconds,1.965E7
Waiting time, 0 day, 17 hours, 6 minutes, 0 second,6.156E7
Relative slew time, 0.01057530641584834
Relative integration time, 0.23940641828504594
Relative waiting time, 0.7500182752991057
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:03,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:03,21/03/2017 13:17:00,J1913+0617,5.0309115688736545,0.10966485466697704,8.0,399,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423753824925336
21/03/2017 13:17:00,21/03/2017 13:22:03,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:03,21/03/2017 13:27:59,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.566578408957295
21/03/2017 13:27:59,21/03/2017 13:30:10,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:10,21/03/2017 13:42:02,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:02,21/03/2017 14:08:32,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1588.0,1588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:32,21/03/2017 14:12:47,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:47,21/03/2017 14:15:40,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895386982671175
21/03/2017 14:15:40,21/03/2017 14:27:13,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:13,21/03/2017 14:32:17,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:17,21/03/2017 14:38:48,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680184757909204
21/03/2017 14:38:48,21/03/2017 14:43:49,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:49,21/03/2017 14:53:44,J1910+0728,5.01942722967348,0.1304977348765668,13.0,284,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
