Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:56,1490195036000
Duration,  1 day, 15 hours, 3 minutes, 56 seconds,140636000
Slew time, 0 day, 1 hour, 38 minutes, 28 seconds,5908000.0
Integration time, 0 day, 7 hours, 55 minutes, 28 seconds,2.8528E7
Waiting time, 1 day, 5 hours, 30 minutes, 0 second,1.062E8
Relative slew time, 0.04200915839472112
Relative integration time, 0.20284991040700817
Relative waiting time, 0.7551409311982707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:38,J2055+2539,5.479519364277931,0.4479775376188334,59.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2141172285070716
21/03/2017 13:01:38,21/03/2017 13:09:33,B2127+11G,5.6285377574747715,0.21233530235658682,353.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589620578098812
21/03/2017 13:09:33,21/03/2017 13:25:27,J2139+2242,5.669912969054862,0.3963933619487788,358.0,545,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:27,21/03/2017 13:35:09,J2111+4606,5.547538481330759,0.8047485318515732,365.0,387,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7804294303319752
21/03/2017 13:35:09,21/03/2017 13:46:26,J2044+4614,5.432250030369751,0.8071856902265109,366.0,529,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.701824884455051
21/03/2017 13:46:26,21/03/2017 13:57:16,B2127+11H,5.628554774434979,0.21234562888799444,364.0,384,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438714109568084
21/03/2017 13:57:16,21/03/2017 14:07:32,B2110+27,5.554829557919938,0.4869579635397153,360.0,166,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:32,21/03/2017 14:18:15,J2213+53,5.816309732271103,0.9250245035569946,343.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:18:15,21/03/2017 14:31:27,B2127+11A,5.628559320435904,0.21235437444198796,384.0,456,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:27,21/03/2017 14:40:06,J2156+2618,5.743857042585898,0.45916931600314276,349.0,193,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134064437167422
21/03/2017 14:40:06,21/03/2017 14:50:04,J2225+35,5.867796945204935,0.619591884457987,352.0,234,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:04,21/03/2017 15:04:38,J2138+4911,5.6635934227216,0.8584111037725444,365.0,581,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140501031684722
21/03/2017 15:04:38,21/03/2017 15:21:11,J2111+40,5.545783698211982,0.6981317007977318,370.0,581,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:11,21/03/2017 15:25:49,J2143+0654,5.68565583890785,0.12051270622590723,29.0,354,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240263018329689
21/03/2017 15:25:49,21/03/2017 15:35:22,J2234+2114,5.912058495035511,0.3706827228121779,339.0,542,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.320174860449808
21/03/2017 15:35:22,21/03/2017 15:52:42,B2127+11C,5.628774409576931,0.2125336347853919,22.0,1436,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:42,21/03/2017 15:55:15,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6227392469307453
21/03/2017 15:55:15,21/03/2017 16:06:50,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678544320211966
21/03/2017 16:06:50,21/03/2017 16:10:25,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,incomplete,205.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:25,21/03/2017 16:24:31,J2105+28,5.523967082562054,0.4971279486097182,17.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:31,21/03/2017 16:47:09,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:09,21/03/2017 17:36:25,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2952.0,2952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:25,21/03/2017 17:39:40,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:40,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,incomplete,1486.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:38,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:52:08,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804879360046004
21/03/2017 18:52:08,21/03/2017 18:57:13,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:13,21/03/2017 18:58:32,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:32,21/03/2017 19:08:13,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8203087014807124
21/03/2017 19:08:13,21/03/2017 19:25:13,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:13,21/03/2017 19:31:54,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.236664402289378
21/03/2017 19:31:54,21/03/2017 19:34:15,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8456268275260335
21/03/2017 19:34:15,21/03/2017 19:57:59,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:59,21/03/2017 20:08:07,J0645+5158,1.7714424245127065,0.907061772699451,58.0,427,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:07,21/03/2017 21:06:14,J1022+1001,2.718204916782272,0.17507964958762018,59.0,3754,3428.0,3428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:14,21/03/2017 21:32:56,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:56,21/03/2017 21:42:16,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,509.0,509.0,3960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:16,21/03/2017 23:59:43,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,17640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:43,22/03/2017 04:50:29,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1357.0,557.0,5940,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:37:29,22/03/2017 07:49:55,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,537.0,537.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:28:55,22/03/2017 20:16:04,J1822+0705,4.809723083886327,0.12371960328234248,69.0,352,incomplete,300.0,32040,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:49:04,22/03/2017 16:05:42,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,849.0,849.0,60,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:04:42,22/03/2017 16:09:56,J1914+0631,5.03652862018299,0.11401023969076181,89.0,635,635.0,225.0,42840,600,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
