Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:17,1490151437000
Duration,  1 day, 2 hours, 57 minutes, 17 seconds,97037000
Slew time, 0 day, 0 hour, 27 minutes, 40 seconds,1660000.0
Integration time, 0 day, 6 hours, 21 minutes, 37 seconds,2.2897E7
Waiting time, 0 day, 20 hours, 8 minutes, 0 second,7.248E7
Relative slew time, 0.017106876758349907
Relative integration time, 0.23596154044333606
Relative waiting time, 0.7469315827983141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J1940+2246,5.1487212933832724,0.39735329303737565,63.0,165,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:13,21/03/2017 13:14:22,J1946+3417,5.176728869688264,0.5984282013293657,353.0,127,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:22,21/03/2017 13:23:36,J1944+2236,5.16625244940447,0.3945540758053855,368.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:36,21/03/2017 13:33:17,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:17,21/03/2017 13:50:23,J1953+1846A,5.208789708472744,0.3277437447036685,353.0,700,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:23,21/03/2017 13:55:28,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:28,21/03/2017 14:03:25,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:25,21/03/2017 14:13:40,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:40,21/03/2017 14:23:18,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,875.0,575.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0547153941040897
21/03/2017 14:23:18,21/03/2017 14:33:34,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:34,21/03/2017 14:40:06,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,387.0,387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:06,21/03/2017 14:44:27,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.402667053105087
21/03/2017 14:44:27,21/03/2017 14:50:10,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5510757463613036
21/03/2017 14:50:10,21/03/2017 14:55:01,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121474558940874
21/03/2017 14:55:01,21/03/2017 15:02:25,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432655017078681
21/03/2017 15:02:25,21/03/2017 15:14:41,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:41,21/03/2017 15:26:05,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:05,21/03/2017 15:28:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.773710915005928
21/03/2017 15:28:00,21/03/2017 15:37:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:28,21/03/2017 15:39:17,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9121227621461212
21/03/2017 15:39:17,21/03/2017 15:40:43,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2688624144877116
21/03/2017 15:40:43,21/03/2017 16:09:14,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:14,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,294.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:46,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:46,21/03/2017 16:20:51,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:51,21/03/2017 16:30:08,J0625+10,1.6831518973920316,0.17918713653808452,208.0,402,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:08,21/03/2017 16:34:57,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,453.0,283.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
