Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:19,1490195059000
Duration,  1 day, 15 hours, 4 minutes, 19 seconds,140659000
Slew time, 0 day, 0 hour, 34 minutes, 40 seconds,2080000.0
Integration time, 0 day, 5 hours, 39 minutes, 39 seconds,2.0379E7
Waiting time, 1 day, 8 hours, 50 minutes, 0 second,1.182E8
Relative slew time, 0.0147875358135633
Relative integration time, 0.14488230401183003
Relative waiting time, 0.8403301601746067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:25,J1940+2246,5.1487212933832724,0.39735329303737565,63.0,165,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:25,21/03/2017 13:12:01,J1946+3417,5.176728869688264,0.5984282013293657,353.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:01,21/03/2017 13:26:09,J1941+43,5.1574479396432436,0.7571820071568733,357.0,477,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:09,21/03/2017 13:46:57,J1939+10,5.145157912827116,0.18762289458939044,25.0,658,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:57,21/03/2017 13:56:31,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:31,21/03/2017 14:04:10,J1944+2236,5.16625244940447,0.3945540758053855,352.0,186,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7331338255749729
21/03/2017 14:04:10,21/03/2017 14:12:11,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:11,21/03/2017 14:21:07,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324258575433592
21/03/2017 14:21:07,21/03/2017 14:28:29,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397871190625581
21/03/2017 14:28:29,21/03/2017 14:49:46,J1941+1341,5.153438554741152,0.23896660267361475,9.0,609,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:46,21/03/2017 14:51:57,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103695859224878
