Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:20,1490195060000
Duration,  1 day, 15 hours, 4 minutes, 20 seconds,140660000
Slew time, 0 day, 0 hour, 7 minutes, 42 seconds,462000.0
Integration time, 0 day, 3 hours, 11 minutes, 38 seconds,1.1498E7
Waiting time, 1 day, 11 hours, 45 minutes, 0 second,1.287E8
Relative slew time, 0.0032845158538319353
Relative integration time, 0.08174321057870042
Relative waiting time, 0.9149722735674677
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:15,21/03/2017 13:11:24,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:24,21/03/2017 13:17:23,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424747234744632
21/03/2017 13:17:23,21/03/2017 13:20:13,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6483486442979802
21/03/2017 13:20:13,21/03/2017 13:27:16,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:16,21/03/2017 13:30:28,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:28,21/03/2017 13:36:49,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:49,21/03/2017 13:41:59,J1839+15,4.882558582454136,0.2617993877991494,11.0,327,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:59,21/03/2017 13:46:22,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.716248208998316
21/03/2017 13:46:22,21/03/2017 13:51:46,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8124063717535843
21/03/2017 13:51:46,21/03/2017 13:53:42,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,402.0,102.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3020280041230405
21/03/2017 13:53:42,21/03/2017 14:07:58,J1859+1526,4.9730531042274695,0.26941581072938026,11.0,598,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
