Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:26,1490195066000
Duration,  1 day, 15 hours, 4 minutes, 26 seconds,140666000
Slew time, 0 day, 0 hour, 17 minutes, 4 seconds,1024000.0
Integration time, 0 day, 4 hours, 11 minutes, 22 seconds,1.5082E7
Waiting time, 1 day, 10 hours, 36 minutes, 0 second,1.2456E8
Relative slew time, 0.0072796553538168425
Relative integration time, 0.10721851762330627
Relative waiting time, 0.8855018270228768
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J1911+1347,5.026199521686915,0.24073137780235834,59.0,261,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:21,21/03/2017 13:13:06,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:06,21/03/2017 13:23:29,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,622.0,622.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201501967360418
21/03/2017 13:23:29,21/03/2017 13:25:45,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830978268943516
21/03/2017 13:25:45,21/03/2017 13:33:10,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:10,21/03/2017 13:35:17,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5614170643074368
21/03/2017 13:35:17,21/03/2017 13:42:17,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077769867400615
21/03/2017 13:42:17,21/03/2017 13:47:24,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:24,21/03/2017 13:55:22,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:22,21/03/2017 14:02:12,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5853013679436079
21/03/2017 14:02:12,21/03/2017 14:42:27,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:27,21/03/2017 14:51:07,J1918+1541,5.053288144325266,0.27379949603397263,14.0,692,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667776936718328
21/03/2017 14:51:07,21/03/2017 14:54:38,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:38,21/03/2017 14:56:57,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,437.0,137.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.690039619393752
21/03/2017 14:56:57,21/03/2017 15:00:16,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:16,21/03/2017 15:12:27,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:27,21/03/2017 15:17:27,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:27,21/03/2017 15:47:43,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1815.0,1815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:43,21/03/2017 15:49:31,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:31,21/03/2017 15:55:21,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
