Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:44,1490195084000
Duration,  1 day, 15 hours, 4 minutes, 44 seconds,140684000
Slew time, 0 day, 0 hour, 8 minutes, 22 seconds,502000.0
Integration time, 0 day, 3 hours, 19 minutes, 22 seconds,1.1962E7
Waiting time, 1 day, 11 hours, 37 minutes, 0 second,1.2822E8
Relative slew time, 0.003568280685792272
Relative integration time, 0.08502743737738477
Relative waiting time, 0.911404281936823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:28,J1902+0248,4.986570024785696,0.04914071471726257,55.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:28,21/03/2017 13:15:03,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:03,21/03/2017 13:21:47,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:47,21/03/2017 13:29:51,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:51,21/03/2017 13:36:47,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:47,21/03/2017 13:39:16,J1901+0435,4.980893341393584,0.08010576452972863,8.0,382,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7039000300618694
21/03/2017 13:39:16,21/03/2017 13:41:14,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6770945906892836
21/03/2017 13:41:14,21/03/2017 13:44:09,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:09,21/03/2017 13:49:14,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3193788452696023
21/03/2017 13:49:14,21/03/2017 14:06:12,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
