Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:02:07,1490205727000
Duration,  1 day, 18 hours, 2 minutes, 7 seconds,151327000
Slew time, 0 day, 0 hour, 36 minutes, 31 seconds,2191000.0
Integration time, 0 day, 8 hours, 45 minutes, 36 seconds,3.1536E7
Waiting time, 1 day, 8 hours, 40 minutes, 0 second,1.176E8
Relative slew time, 0.014478579500023129
Relative integration time, 0.20839638663292076
Relative waiting time, 0.7771250338670561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9648728955749772
21/03/2017 13:03:14,21/03/2017 13:07:41,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:41,21/03/2017 13:08:20,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640875934017789
21/03/2017 13:08:20,21/03/2017 13:11:34,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:34,21/03/2017 13:16:37,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369708958341555
21/03/2017 13:16:37,21/03/2017 13:22:17,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.346849266395054
21/03/2017 13:22:17,21/03/2017 13:28:28,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2293788423086756
21/03/2017 13:28:28,21/03/2017 13:33:54,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:54,21/03/2017 13:52:05,J1843+2024,4.901915738299797,0.356311875676729,3.0,364,1088.0,1088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:05,21/03/2017 14:10:05,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:05,21/03/2017 14:14:05,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:05,21/03/2017 14:23:52,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:52,21/03/2017 14:31:01,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:01,21/03/2017 14:33:23,J1828+0625,4.836600427146518,0.11199438440470835,7.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:23,21/03/2017 14:39:17,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:17,21/03/2017 14:41:55,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:55,21/03/2017 14:52:06,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,incomplete,610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:52:06,21/03/2017 15:08:58,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:58,21/03/2017 15:18:24,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,564.0,564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:24,21/03/2017 15:25:00,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:00,21/03/2017 15:58:00,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,1980.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
