Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:55,1490114155000
Duration,  0 day, 16 hours, 35 minutes, 55 seconds,59755000
Slew time, 0 day, 0 hour, 25 minutes, 40 seconds,1540000.0
Integration time, 0 day, 4 hours, 23 minutes, 15 seconds,1.5795E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.025771901932892645
Relative integration time, 0.2643293448247009
Relative waiting time, 0.7098987532424065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:11,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299765375884496
21/03/2017 13:02:11,21/03/2017 13:06:17,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:17,21/03/2017 13:13:29,J1924+1639,5.079134397968815,0.29079491112092887,352.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:29,21/03/2017 13:21:15,J1936+21,5.133376940376155,0.3700098014227979,355.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:15,21/03/2017 13:33:11,B1925+22,5.092585686874961,0.39414043277266275,362.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:11,21/03/2017 13:36:21,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:21,21/03/2017 13:46:19,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:19,21/03/2017 13:48:18,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333553766469578
21/03/2017 13:48:18,21/03/2017 13:51:58,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125899849662369
21/03/2017 13:51:58,21/03/2017 14:02:15,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:15,21/03/2017 14:05:23,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.375022198773411
21/03/2017 14:05:23,21/03/2017 14:07:07,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8655656657150779
21/03/2017 14:07:07,21/03/2017 14:13:20,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:20,21/03/2017 14:22:12,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:12,21/03/2017 14:35:31,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:31,21/03/2017 14:43:42,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203018316891556
21/03/2017 14:43:42,21/03/2017 15:00:36,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:36,21/03/2017 15:19:28,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115756805136968
21/03/2017 15:19:28,21/03/2017 15:22:29,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396261328221278
21/03/2017 15:22:29,21/03/2017 15:27:50,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,615.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.745488632794966
21/03/2017 15:27:50,21/03/2017 15:50:11,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1338.0,1338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4657264977821618
21/03/2017 15:50:11,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,234.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:02,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:02,21/03/2017 15:56:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:02,21/03/2017 15:56:03,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:03,21/03/2017 15:56:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:03,21/03/2017 15:56:06,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 15:56:06,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:06,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,319.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:07:56,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:56,21/03/2017 16:19:33,B2310+42,6.078736049609773,0.7485185951453288,291.0,545,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439791178095153
21/03/2017 16:19:33,21/03/2017 17:48:55,J1911+0101B,5.0230992206145455,0.017988720749360667,69.0,5293,5293.0,5293.0,42420,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
