Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:58,1490114158000
Duration,  0 day, 16 hours, 35 minutes, 58 seconds,59758000
Slew time, 0 day, 0 hour, 35 minutes, 28 seconds,2128000.0
Integration time, 0 day, 4 hours, 24 minutes, 30 seconds,1.587E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.03561029485591887
Relative integration time, 0.26557113691890627
Relative waiting time, 0.6988185682251749
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:49,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7863414464968685
21/03/2017 13:01:49,21/03/2017 13:09:05,J1924+1639,5.079134397968815,0.29079491112092887,356.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:05,21/03/2017 13:19:44,J1925+1721,5.083271446433485,0.3028146252210162,360.0,243,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:44,21/03/2017 13:22:24,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:24,21/03/2017 13:35:42,J1929+1955,5.1020025599486605,0.3476497581177131,348.0,327,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:42,21/03/2017 13:37:34,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.867098615152912
21/03/2017 13:37:34,21/03/2017 13:48:10,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:10,21/03/2017 13:53:13,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:13,21/03/2017 13:57:18,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:18,21/03/2017 13:59:15,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6517192861900887
21/03/2017 13:59:15,21/03/2017 14:03:07,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2387823239887346
21/03/2017 14:03:07,21/03/2017 14:13:28,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:28,21/03/2017 14:21:22,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:22,21/03/2017 14:28:53,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406918023347603
21/03/2017 14:28:53,21/03/2017 14:33:34,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9099066556460185
21/03/2017 14:33:34,21/03/2017 14:38:35,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:35,21/03/2017 14:49:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:31,21/03/2017 15:06:39,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2777.0,1026.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:39,21/03/2017 15:16:30,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550114213409142
21/03/2017 15:16:30,21/03/2017 15:40:05,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,1413.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:05,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,112.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:04,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:53:41,J1933+1726,5.118178031473371,0.3042690662643448,19.0,640,incomplete,678.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:41,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,119.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 16:08:25,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249261953711835
21/03/2017 16:08:25,21/03/2017 16:36:23,J0635+0533,1.724821633283396,0.09691910299060733,204.0,1039,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:23,21/03/2017 16:44:31,J0625+10,1.6831518973920316,0.17918713653808452,9.0,402,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:31,21/03/2017 16:46:41,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:41,21/03/2017 16:50:54,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8658394629913033
21/03/2017 16:50:54,21/03/2017 17:00:00,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604547801601263
21/03/2017 17:00:00,21/03/2017 17:05:09,J2307+2225,6.054931729380185,0.3914876292723677,60.0,4689,5099.0,249.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:09,21/03/2017 20:32:57,J0229+20,0.6503533125243871,0.36593736650147773,338.0,1116,incomplete,10.0,33060,1800,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:57,22/03/2017 04:29:25,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,629.0,359.0,6180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:48:25,22/03/2017 05:43:13,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,1039.0,1039.0,2160,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:13,22/03/2017 05:21:37,J1859+1526,4.9730531042274695,0.26941581072938026,86.0,598,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:37,22/03/2017 05:25:49,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,250.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:49,22/03/2017 05:26:33,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1688.0,38.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0338486013943196
22/03/2017 05:26:33,22/03/2017 05:29:58,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,incomplete,200.0,360,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]Waited for more observables to rise above the horizon. 
