Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:24:23,1490156663000
Duration,  1 day, 4 hours, 24 minutes, 23 seconds,102263000
Slew time, 0 day, 0 hour, 32 minutes, 5 seconds,1925000.0
Integration time, 0 day, 20 hours, 13 minutes, 18 seconds,7.2798E7
Waiting time, 0 day, 7 hours, 39 minutes, 0 second,2.754E7
Relative slew time, 0.018824012594975698
Relative integration time, 0.7118703734488525
Relative waiting time, 0.2693056139561718
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:50,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:50,21/03/2017 13:10:35,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:35,21/03/2017 13:12:38,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001242367977218
21/03/2017 13:12:38,21/03/2017 13:22:23,B1920+21,5.074074361218049,0.3696315013074281,345.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:23,21/03/2017 13:24:12,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2131659946115256
21/03/2017 13:24:12,21/03/2017 13:30:15,J1910+0728,5.01942722967348,0.1304977348765668,9.0,284,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:15,21/03/2017 13:32:12,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:12,21/03/2017 13:35:48,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:48,21/03/2017 13:40:05,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:05,21/03/2017 14:11:00,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1855.0,1855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:00,21/03/2017 14:23:02,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.305786238546858
21/03/2017 14:23:02,21/03/2017 14:30:09,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6392603383079993
21/03/2017 14:30:09,21/03/2017 14:41:01,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:01,21/03/2017 14:47:40,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:40,21/03/2017 15:49:46,B1914+13,5.0482681410642165,0.23062596506654248,8.0,5293,incomplete,3718.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:46,21/03/2017 15:54:52,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:52,21/03/2017 16:10:00,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:00,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,250.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:39:41,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:41,21/03/2017 16:50:56,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502606461174481
21/03/2017 16:50:56,21/03/2017 17:16:03,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2874.0,1499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:03,21/03/2017 17:26:49,J2317+1439,6.096234120297008,0.2558422663572685,16.0,2597,incomplete,630.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:26:49,21/03/2017 17:35:30,J0621+0336,1.6632421266719581,0.06305254025943692,242.0,427,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:30,21/03/2017 17:36:43,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453773447581685
21/03/2017 17:36:43,21/03/2017 17:41:09,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:09,21/03/2017 17:43:24,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:24,21/03/2017 17:56:26,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:26,21/03/2017 18:25:37,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,3842.0,1742.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:37,21/03/2017 18:36:26,J0106+4855,0.28980174120635516,0.8540080259207076,71.0,1238,578.0,578.0,26460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.140934482305633Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:40:20,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,325.0,325.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:20,22/03/2017 03:10:25,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2796.0,2796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:25,22/03/2017 03:22:31,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:31,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:57:53,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:53,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:26:35,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:35,22/03/2017 04:44:02,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:02,22/03/2017 04:45:06,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3796511945113337
22/03/2017 04:45:06,22/03/2017 05:46:19,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3666.0,3666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:19,22/03/2017 06:00:18,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:18,22/03/2017 06:40:35,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:35,22/03/2017 06:55:47,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:47,22/03/2017 07:16:59,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1270.0,1270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.360169380581292
22/03/2017 07:16:59,22/03/2017 07:19:27,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,777.0,147.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6272929752190752
22/03/2017 07:19:27,22/03/2017 07:24:33,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,301.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5128304321405803
22/03/2017 07:24:33,22/03/2017 07:30:03,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,330.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:03,22/03/2017 07:30:14,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:14,22/03/2017 07:59:55,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1781.0,1781.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:55,22/03/2017 08:39:35,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2706.0,2376.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:39:35,22/03/2017 09:07:03,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:03,22/03/2017 09:10:07,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:07,22/03/2017 09:30:29,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1219.0,1219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:30:29,22/03/2017 09:35:38,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:38,22/03/2017 09:53:05,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1045.0,1045.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:05,22/03/2017 10:59:48,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4347.0,4000.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:59:48,22/03/2017 11:05:20,J2021+4026,5.329798476057163,0.7059134451932209,13.0,402,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259823112189365
