Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:03:47,1490151827000
Duration,  1 day, 3 hours, 3 minutes, 47 seconds,97427000
Slew time, 0 day, 0 hour, 21 minutes, 40 seconds,1300000.0
Integration time, 0 day, 6 hours, 22 minutes, 7 seconds,2.2927E7
Waiting time, 0 day, 20 hours, 20 minutes, 0 second,7.32E7
Relative slew time, 0.013343323719297525
Relative integration time, 0.23532490993256489
Relative waiting time, 0.7513317663481376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:01,21/03/2017 13:06:55,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494795976912683
21/03/2017 13:06:55,21/03/2017 13:11:05,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:05,21/03/2017 13:12:55,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:55,21/03/2017 13:14:57,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.122042344897043
21/03/2017 13:14:57,21/03/2017 13:19:06,J1919+0134,5.06026364356907,0.027617411344404718,9.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:06,21/03/2017 13:25:48,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3850033667794814
21/03/2017 13:25:48,21/03/2017 13:29:01,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3456825874150002
21/03/2017 13:29:01,21/03/2017 13:45:27,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:27,21/03/2017 13:49:16,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:16,21/03/2017 13:56:45,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,744.0,444.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2961411461038816
21/03/2017 13:56:45,21/03/2017 14:08:34,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:34,21/03/2017 14:13:35,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:35,21/03/2017 14:22:00,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:00,21/03/2017 14:38:37,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:37,21/03/2017 14:46:36,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:36,21/03/2017 14:53:14,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:14,21/03/2017 14:55:36,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.700366628470555
21/03/2017 14:55:36,21/03/2017 15:05:51,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:51,21/03/2017 15:09:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:23,21/03/2017 15:37:08,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1664.0,1664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:08,21/03/2017 16:14:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2232.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:21,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:22:30,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4142724090201053
21/03/2017 16:22:30,21/03/2017 16:30:25,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8754573470996052
21/03/2017 16:30:25,21/03/2017 16:34:42,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:42,21/03/2017 16:41:22,J0621+0336,1.6632421266719581,0.06305254025943692,230.0,427,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:41:22,21/03/2017 16:43:35,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:35,21/03/2017 16:44:41,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9898397420513054
21/03/2017 16:44:41,21/03/2017 16:50:57,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406268984293747
21/03/2017 16:50:57,21/03/2017 16:57:11,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:11,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,420.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:15:51,B0301+19,0.805259646674883,0.341170174788316,40.0,628,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
