Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:58:25,1490137105000
Duration,  0 day, 22 hours, 58 minutes, 25 seconds,82705000
Slew time, 0 day, 0 hour, 26 minutes, 30 seconds,1590000.0
Integration time, 0 day, 2 hours, 49 minutes, 55 seconds,1.0195E7
Waiting time, 0 day, 19 hours, 42 minutes, 0 second,7.092E7
Relative slew time, 0.019224956169518168
Relative integration time, 0.1232694516655583
Relative waiting time, 0.8575055921649235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095914849831317
21/03/2017 13:03:09,21/03/2017 13:15:30,J1941+43,5.1574479396432436,0.7571820071568733,342.0,477,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:30,21/03/2017 13:23:08,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:08,21/03/2017 13:33:55,J1939+10,5.145157912827116,0.18762289458939044,17.0,658,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:55,21/03/2017 13:37:19,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:19,21/03/2017 13:46:51,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:51,21/03/2017 13:56:05,J1940+2246,5.1487212933832724,0.39735329303737565,353.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:05,21/03/2017 14:01:58,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443922593278731
21/03/2017 14:01:58,21/03/2017 14:06:46,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.118416730953705
21/03/2017 14:06:46,21/03/2017 14:14:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
