Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:20,1490195060000
Duration,  1 day, 15 hours, 4 minutes, 20 seconds,140660000
Slew time, 0 day, 0 hour, 59 minutes, 10 seconds,3550000.0
Integration time, 0 day, 2 hours, 51 minutes, 10 seconds,1.027E7
Waiting time, 1 day, 11 hours, 14 minutes, 0 second,1.2684E8
Relative slew time, 0.02523816294611119
Relative integration time, 0.07301293900184842
Relative waiting time, 0.9017488980520404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:30,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:30,21/03/2017 13:27:05,J2043+1711,5.42512924919179,0.3000459848970053,346.0,871,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:05,21/03/2017 13:36:02,B2034+19,5.398488090430964,0.34409311647172536,365.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:02,21/03/2017 13:48:09,J2007+20,5.2665310178928895,0.3551745027808461,369.0,311,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:09,21/03/2017 13:56:13,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:13,21/03/2017 14:06:37,B2025+21,5.355011211543263,0.37992147776350554,348.0,352,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:37,21/03/2017 14:15:45,B2000+40,5.247916354199848,0.7129374742865041,355.0,326,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867367625243466
21/03/2017 14:15:45,21/03/2017 14:26:25,J2005+3552,5.2612586691108225,0.6261092347731424,363.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.451567198953702
21/03/2017 14:26:25,21/03/2017 14:37:21,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:21,21/03/2017 14:40:59,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2332738127721634
21/03/2017 14:40:59,21/03/2017 14:49:10,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.773680096682253
21/03/2017 14:49:10,21/03/2017 15:00:16,J2030+4415,5.370621727261309,0.7724929080199936,344.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:16,21/03/2017 15:05:29,B2000+32,5.245036124601745,0.5635392295705138,13.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:29,21/03/2017 15:13:14,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:14,21/03/2017 15:23:20,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:20,21/03/2017 15:25:37,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:37,21/03/2017 15:42:28,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1005.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:28,21/03/2017 15:42:30,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:42:30,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:42:33,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:33,21/03/2017 15:42:33,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:33,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,135.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
