Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:02:45,1490158965000
Duration,  0 day, 17 hours, 2 minutes, 45 seconds,61365000
Slew time, 0 day, 0 hour, 37 minutes, 9 seconds,2229000.0
Integration time, 0 day, 16 hours, 25 minutes, 36 seconds,5.9136E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0363236372525055
Relative integration time, 0.9636763627474945
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:53,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,856.0,856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:15:53,21/03/2017 13:25:19,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:19,21/03/2017 13:41:29,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:29,21/03/2017 13:42:48,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8798872806500877
21/03/2017 13:42:48,21/03/2017 13:46:36,J1034-3224,2.767765671648779,-0.5653606260890742,218.0,1150,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:46:36,21/03/2017 13:53:58,J0837-4135,2.25737844216725,-0.725696412895,148.0,751,294.0,294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:58,21/03/2017 14:24:22,J0729-1448,1.9603283631217727,-0.2581303178605125,39.0,276,1785.0,1785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:22,21/03/2017 14:51:37,J0820-1350,2.1835800963565513,-0.24116640111841794,4.0,1238,1631.0,1631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:37,21/03/2017 15:19:57,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1681.0,1671.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:57,21/03/2017 15:46:55,J1700-3312,4.4544424796313695,-0.5792238733004015,155.0,1358,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:55,21/03/2017 16:00:26,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500875342494246
21/03/2017 16:00:26,21/03/2017 16:03:44,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:44,21/03/2017 16:09:37,J1830-1059,4.846747771417612,-0.19156006649368096,27.0,405,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2412199947544642
21/03/2017 16:09:37,21/03/2017 16:10:50,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:50,21/03/2017 16:13:36,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:36,21/03/2017 16:14:55,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9782848993021944
21/03/2017 16:14:55,21/03/2017 16:21:51,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:51,21/03/2017 16:25:47,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:47,21/03/2017 16:32:46,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132894898711545
21/03/2017 16:32:46,21/03/2017 17:17:35,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2681.0,2681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:35,21/03/2017 19:06:46,J1843-0702,4.901643830546746,-0.1224901157870487,21.0,4689,6530.0,6530.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:06:46,21/03/2017 19:16:33,J1727-2739,4.570652973491796,-0.48258111410802657,48.0,1293,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.399272966724931
21/03/2017 19:16:33,21/03/2017 19:22:07,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:22:07,21/03/2017 19:27:02,J1845-0434,4.911262630942696,-0.07955889469743707,29.0,486,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.82605605689921
21/03/2017 19:27:02,21/03/2017 19:36:57,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:57,21/03/2017 19:38:37,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.118437719493906
21/03/2017 19:38:37,21/03/2017 19:44:26,J1739-2903,4.623251961159148,-0.5070011792255139,27.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:26,21/03/2017 19:47:09,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,487.0,157.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:09,21/03/2017 20:06:14,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:14,21/03/2017 20:16:46,J1852-0635,4.943454574497262,-0.1146244986247276,26.0,524,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:46,21/03/2017 20:21:10,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.328448150095501
21/03/2017 20:21:10,21/03/2017 20:22:58,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.44875241763923
21/03/2017 20:22:58,21/03/2017 20:32:02,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:02,21/03/2017 20:47:24,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:24,21/03/2017 20:53:04,J1739-3131,4.62252663141084,-0.5499954260936698,40.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:04,21/03/2017 21:02:50,J1722-3632,4.547296613831346,-0.6373685477032304,137.0,399,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:50,21/03/2017 21:17:03,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:03,21/03/2017 21:20:24,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.163947408042712
21/03/2017 21:20:24,21/03/2017 21:28:07,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:07,21/03/2017 21:33:33,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:33,21/03/2017 21:36:50,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:50,21/03/2017 22:09:53,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1979.0,1979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:53,21/03/2017 22:13:39,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:39,21/03/2017 22:42:54,J1743-3150,4.640880295658656,-0.5554912739827275,35.0,2414,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:54,21/03/2017 22:50:43,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,762.0,462.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1456859055965143
21/03/2017 22:50:43,21/03/2017 22:52:45,J1636-4440,4.347071932988192,-0.7794591958038565,27.0,938,865.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7681376090209846
21/03/2017 22:52:45,21/03/2017 22:56:05,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
