Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:02:49,1490151769000
Duration,  0 day, 15 hours, 2 minutes, 49 seconds,54169000
Slew time, 0 day, 0 hour, 36 minutes, 5 seconds,2165000.0
Integration time, 0 day, 14 hours, 26 minutes, 44 seconds,5.2004E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03996750909191604
Relative integration time, 0.960032490908084
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:26:29,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1266.0,1266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:29,21/03/2017 13:31:00,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:00,21/03/2017 13:40:24,J1136-5525,3.0370307053233345,-0.9671630542779921,143.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:24,21/03/2017 13:50:33,J1328-4357,3.5260328372680796,-0.7668583064554023,34.0,532,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:33,21/03/2017 13:53:20,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:20,21/03/2017 14:03:23,J1356-5521,3.651414818181579,-0.9659769091257897,24.0,507,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:23,21/03/2017 14:27:37,J1700-3312,4.4544424796313695,-0.5792238733004015,33.0,1358,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:37,21/03/2017 14:39:35,J0601-0527,1.579448949277968,-0.09487532243652198,151.0,395,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:35,21/03/2017 14:42:56,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:56,21/03/2017 14:51:30,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:30,21/03/2017 14:54:46,J1809-1917,4.754796626939387,-0.3363729434137372,158.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1551209632085078
21/03/2017 14:54:46,21/03/2017 14:57:56,J1557-4258,4.175718997685893,-0.7498484245282018,35.0,329,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129431062215657
21/03/2017 14:57:56,21/03/2017 15:07:34,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2689273473188891
21/03/2017 15:07:34,21/03/2017 15:18:33,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:33,21/03/2017 15:24:21,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:21,21/03/2017 15:35:26,J0907-5157,2.3878940327316918,-0.9064112943049969,109.0,253,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:26,21/03/2017 15:59:30,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:30,21/03/2017 16:07:50,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:50,21/03/2017 16:13:56,J1559-4438,4.187446746757646,-0.778776084707186,109.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:56,21/03/2017 16:48:18,J1825-0935,4.823699462370141,-0.1671526065319025,40.0,769,2022.0,2022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:18,21/03/2017 16:54:05,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:05,21/03/2017 16:56:41,J1739-3023,4.62365353233121,-0.5302310267558773,23.0,135,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:41,21/03/2017 16:59:32,J1853-0004,4.945319022470706,0.0013201476536612666,29.0,179,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:32,21/03/2017 17:12:47,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:47,21/03/2017 17:16:59,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9515209657556982
21/03/2017 17:16:59,21/03/2017 17:22:00,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:22:00,21/03/2017 17:28:31,J1745-3040,4.651033748582133,-0.535120372729867,24.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:31,21/03/2017 17:38:41,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:41,21/03/2017 17:47:32,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:32,21/03/2017 17:52:34,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:52:34,21/03/2017 17:56:06,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:06,21/03/2017 18:01:24,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9923597843954461
21/03/2017 18:01:24,21/03/2017 18:16:28,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:28,21/03/2017 18:22:16,J1826-1334,4.826793494801613,-0.2365561090511381,48.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:16,21/03/2017 18:27:18,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:18,21/03/2017 18:31:18,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:18,21/03/2017 18:33:00,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.897577930415585
21/03/2017 18:33:00,21/03/2017 18:55:41,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1358.0,1358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800418793410507
21/03/2017 18:55:41,21/03/2017 18:59:05,J1716-4005,4.523461452179434,-0.6994552421471609,30.0,311,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886421480498558
21/03/2017 18:59:05,21/03/2017 19:05:13,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5949418086859726
21/03/2017 19:05:13,21/03/2017 19:19:52,J1733-2228,4.596501299713831,-0.39193792421938217,52.0,871,907.0,827.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:52,21/03/2017 19:54:21,J1632-4621,4.332039048530504,-0.8087244888503525,93.0,1709,1976.0,1976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:21,21/03/2017 19:56:13,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.290216857779615
21/03/2017 19:56:13,21/03/2017 19:58:26,J1702-4128,4.463135601025293,-0.7234961829660205,24.0,182,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:26,21/03/2017 20:05:41,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015740569359446
21/03/2017 20:05:41,21/03/2017 20:22:21,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,993.0,993.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113903952336397
