Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:56:24,1490151384000
Duration,  0 day, 14 hours, 56 minutes, 24 seconds,53784000
Slew time, 0 day, 0 hour, 45 minutes, 9 seconds,2709000.0
Integration time, 0 day, 14 hours, 11 minutes, 15 seconds,5.1075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05036813922356091
Relative integration time, 0.9496318607764391
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:47,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1150.0,1150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:47,21/03/2017 13:25:51,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:51,21/03/2017 13:29:45,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:45,21/03/2017 13:39:37,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:37,21/03/2017 13:44:25,J0631+1036,1.708060945588286,0.1853079092620924,37.0,287,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:25,21/03/2017 13:46:42,J0820-3826,2.1860199430233505,-0.6705803210766942,47.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.373921620155569
21/03/2017 13:46:42,21/03/2017 13:55:52,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:52,21/03/2017 13:57:18,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479422250635356
21/03/2017 13:57:18,21/03/2017 13:58:08,J0729-1836,1.9614847164732712,-0.324423983022271,40.0,510,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:58:08,21/03/2017 14:03:39,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:39,21/03/2017 14:10:04,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,365.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3859737278674276
21/03/2017 14:10:04,21/03/2017 14:24:14,J0842-4851,2.2780451912727337,-0.8524924983535592,46.0,644,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:14,21/03/2017 14:39:41,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:41,21/03/2017 14:56:25,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,5039.0,999.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:25,21/03/2017 15:09:03,J1428-5530,3.789276848633516,-0.9684143583889359,92.0,570,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:03,21/03/2017 15:22:25,J0942-5552,2.540605251737544,-0.9748037178922785,74.0,664,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:25,21/03/2017 15:27:10,J0907-5157,2.3878940327316918,-0.9064112943049969,10.0,253,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:10,21/03/2017 15:32:01,J1136-5525,3.0370307053233345,-0.9671630542779921,31.0,364,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:01,21/03/2017 15:41:19,J1356-5521,3.651414818181579,-0.9659769091257897,44.0,507,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:19,21/03/2017 15:45:58,J1842-0905,4.897258472634954,-0.15841480955726533,59.0,344,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.566383408712601
21/03/2017 15:45:58,21/03/2017 15:47:15,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.368472184007882
21/03/2017 15:47:15,21/03/2017 15:56:29,J1739-3131,4.62252663141084,-0.5499954260936698,25.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:29,21/03/2017 15:58:00,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:00,21/03/2017 16:07:23,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3454318224083357
21/03/2017 16:07:23,21/03/2017 16:39:28,J1638-4417,4.357957769699036,-0.7728725171323023,16.0,3073,1909.0,1909.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:39:28,21/03/2017 16:47:19,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:19,21/03/2017 16:52:07,J1844-0538,4.904746662346532,-0.09815445673144253,38.0,255,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202473287584382
21/03/2017 16:52:07,21/03/2017 17:04:16,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:16,21/03/2017 17:08:01,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:01,21/03/2017 17:18:29,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:29,21/03/2017 17:24:39,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:39,21/03/2017 17:29:38,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1653341443921597
21/03/2017 17:29:38,21/03/2017 18:09:28,J1643-4505,4.379101633644374,-0.7866295901474666,5.0,1728,2385.0,2385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:09:28,21/03/2017 18:15:14,J1830-1059,4.846747771417612,-0.19156006649368096,46.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:14,21/03/2017 18:23:40,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:40,21/03/2017 18:26:42,J1835-1106,4.866435158102161,-0.19365834010552305,17.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:42,21/03/2017 18:27:59,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715243352327005
21/03/2017 18:27:59,21/03/2017 18:30:30,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,440.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6718175092887606
