Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:31:42,1490160702000
Duration,  0 day, 17 hours, 31 minutes, 42 seconds,63102000
Slew time, 0 day, 0 hour, 34 minutes, 21 seconds,2061000.0
Integration time, 0 day, 16 hours, 57 minutes, 21 seconds,6.1041E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0326614053437292
Relative integration time, 0.9673385946562708
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:45:45,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2619.0,2619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:45,21/03/2017 13:58:06,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:06,21/03/2017 14:02:58,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8960979612914615
21/03/2017 14:02:58,21/03/2017 14:11:40,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:40,21/03/2017 14:19:34,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:34,21/03/2017 14:28:05,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:05,21/03/2017 14:33:01,J1705-1906,4.475031401596625,-0.3331707490500087,127.0,298,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:01,21/03/2017 14:39:25,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7096261228337484
21/03/2017 14:39:25,21/03/2017 15:02:28,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:28,21/03/2017 15:11:52,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:52,21/03/2017 15:28:13,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:13,21/03/2017 15:37:32,J1549-4848,4.142332012648075,-0.8515391607310254,30.0,613,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595508080137567
21/03/2017 15:37:32,21/03/2017 15:43:17,J1739-2903,4.623251961159148,-0.5070011792255139,23.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:17,21/03/2017 16:03:30,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:30,21/03/2017 16:25:09,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:09,21/03/2017 16:28:05,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:05,21/03/2017 16:40:04,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:04,21/03/2017 16:46:28,J0857-4424,2.3471157964778353,-0.7748761551135918,130.0,326,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2835724708069265
21/03/2017 16:46:28,21/03/2017 16:53:53,J1830-1059,4.846747771417612,-0.19156006649368096,145.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:53,21/03/2017 16:58:42,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.702766239602656
21/03/2017 16:58:42,21/03/2017 17:11:41,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:41,21/03/2017 17:18:39,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:39,21/03/2017 17:20:22,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134108180515164
21/03/2017 17:20:22,21/03/2017 17:25:23,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:23,21/03/2017 17:27:11,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215520111893166
21/03/2017 17:27:11,21/03/2017 17:32:06,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8581891610641585
21/03/2017 17:32:06,21/03/2017 17:39:36,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:36,21/03/2017 17:44:38,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:38,21/03/2017 17:52:12,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:12,21/03/2017 17:54:28,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.094309908424053
21/03/2017 17:54:28,21/03/2017 17:59:28,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:28,21/03/2017 18:00:32,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234519714282995
21/03/2017 18:00:32,21/03/2017 18:03:21,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332066032968058
21/03/2017 18:03:21,21/03/2017 18:09:50,J1653-4249,4.422971211613773,-0.7472758092107622,33.0,612,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.717246280807052
21/03/2017 18:09:50,21/03/2017 18:35:44,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,2782.0,1532.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:44,21/03/2017 18:38:51,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:51,21/03/2017 19:48:34,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:34,21/03/2017 19:59:32,J1651-4246,4.414867793340869,-0.7463658139313195,58.0,844,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069099611118678
21/03/2017 19:59:32,21/03/2017 20:10:11,J1428-5530,3.789276848633516,-0.9684143583889359,49.0,570,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:11,21/03/2017 20:58:02,J1715-4034,4.51902031645363,-0.7079152408825223,56.0,2072,2815.0,2815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:02,21/03/2017 21:02:16,J1719-4006,4.533617959429102,-0.699588565909466,58.0,189,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:16,21/03/2017 21:05:40,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704138879105486
21/03/2017 21:05:40,21/03/2017 21:33:48,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1687.0,1687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:48,21/03/2017 21:35:39,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.114436202124402
21/03/2017 21:35:39,21/03/2017 22:07:26,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1906.0,1906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:26,21/03/2017 22:22:27,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:27,21/03/2017 22:28:20,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:20,21/03/2017 22:32:58,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473175515231578
21/03/2017 22:32:58,21/03/2017 22:33:17,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:33:17,21/03/2017 22:45:31,J1852-2610,4.943606345420133,-0.45663291626768204,84.0,336,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:31,21/03/2017 22:50:55,J1900-2600,4.977648628870023,-0.4535732571261997,3.0,612,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9075532181944224
21/03/2017 22:50:55,21/03/2017 22:55:25,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,556.0,256.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0886692025793032
21/03/2017 22:55:25,21/03/2017 23:12:17,J1750-3157,4.6721968111492425,-0.557418893178819,47.0,910,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:17,21/03/2017 23:14:44,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4108904225073986
21/03/2017 23:14:44,21/03/2017 23:25:25,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:25,21/03/2017 23:30:25,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:25,21/03/2017 23:34:54,J1941-2602,5.15311421438849,-0.45433950514919336,59.0,402,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.911091350586646
21/03/2017 23:34:54,21/03/2017 23:39:04,J1544-5308,4.123329013196465,-0.9271261708646045,80.0,178,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.047216025965412
21/03/2017 23:39:04,21/03/2017 23:42:19,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:19,21/03/2017 23:44:26,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:26,21/03/2017 23:56:57,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:57,22/03/2017 00:00:59,J1614-5048,4.250697760575152,-0.8866102915342805,18.0,231,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:59,22/03/2017 00:04:54,J1047-6709,2.825126790180199,-1.171741017759797,37.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:54,22/03/2017 00:14:53,J1822-4209,4.809207920868779,-0.7356030471734241,50.0,456,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:53,22/03/2017 00:21:30,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:30,22/03/2017 00:38:05,J1115-6052,2.949146832500725,-1.0622374412119777,57.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:05,22/03/2017 00:52:50,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:50,22/03/2017 01:01:27,J1326-5859,3.5210759567483114,-1.029312289686786,26.0,477,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:27,22/03/2017 01:22:13,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:13,22/03/2017 01:44:29,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:29,22/03/2017 01:50:47,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,675.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.379880163843161
