Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:11:23,1490123483000
Duration,  0 day, 7 hours, 11 minutes, 23 seconds,25883000
Slew time, 0 day, 0 hour, 8 minutes, 30 seconds,510000.0
Integration time, 0 day, 7 hours, 2 minutes, 53 seconds,2.5373E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019704052853224123
Relative integration time, 0.9802959471467759
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:33,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:33,21/03/2017 13:13:40,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:40,21/03/2017 13:20:06,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:06,21/03/2017 13:31:35,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:35,21/03/2017 13:41:25,J0907-5157,2.3878940327316918,-0.9064112943049969,50.0,253,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:25,21/03/2017 13:46:45,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:45,21/03/2017 13:59:26,J1356-5521,3.651414818181579,-0.9659769091257897,60.0,507,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:26,21/03/2017 14:05:13,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:13,21/03/2017 14:15:07,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:07,21/03/2017 14:35:28,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:28,21/03/2017 14:43:25,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:25,21/03/2017 14:56:14,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:14,21/03/2017 14:57:34,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:34,21/03/2017 15:01:16,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3021.0,221.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:16,21/03/2017 15:19:39,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:39,21/03/2017 15:21:23,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3943029148503707
21/03/2017 15:21:23,21/03/2017 15:39:54,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6917868428929368
21/03/2017 15:39:54,21/03/2017 15:42:20,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0383025337764424
21/03/2017 15:42:20,21/03/2017 15:48:50,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446565376471304
21/03/2017 15:48:50,21/03/2017 15:59:42,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:42,21/03/2017 16:23:32,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,1428.0,1428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:32,21/03/2017 16:27:49,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:49,21/03/2017 16:42:19,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:19,21/03/2017 16:44:06,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:06,21/03/2017 16:49:29,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:29,21/03/2017 16:57:01,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1363721578799413
21/03/2017 16:57:01,21/03/2017 17:14:45,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:45,21/03/2017 17:38:04,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:04,21/03/2017 17:42:43,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9043325860339209
