Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:09,1490131149000
Duration,  0 day, 9 hours, 19 minutes, 9 seconds,33549000
Slew time, 0 day, 0 hour, 16 minutes, 47 seconds,1007000.0
Integration time, 0 day, 9 hours, 2 minutes, 22 seconds,3.2542E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030015797788309637
Relative integration time, 0.9699842022116903
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:12,21/03/2017 13:07:52,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7114831694046135
21/03/2017 13:07:52,21/03/2017 13:19:57,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:57,21/03/2017 13:28:17,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:17,21/03/2017 13:39:17,J0942-5552,2.540605251737544,-0.9748037178922785,50.0,664,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:17,21/03/2017 13:58:07,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:07,21/03/2017 14:03:57,J1549-4848,4.142332012648075,-0.8515391607310254,63.0,613,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1335292554103127
21/03/2017 14:03:57,21/03/2017 14:09:32,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:32,21/03/2017 14:19:19,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:19,21/03/2017 14:38:59,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1170.0,1170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0350695831197554
21/03/2017 14:38:59,21/03/2017 14:47:40,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:40,21/03/2017 14:58:40,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9606191340104973
21/03/2017 14:58:40,21/03/2017 15:11:26,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:26,21/03/2017 15:15:22,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:22,21/03/2017 15:19:21,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.025623622137266
21/03/2017 15:19:21,21/03/2017 15:36:52,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:52,21/03/2017 16:02:48,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1538.0,1538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:48,21/03/2017 16:05:03,J1702-4128,4.463135601025293,-0.7234961829660205,19.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:03,21/03/2017 16:07:39,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056825960282576
21/03/2017 16:07:39,21/03/2017 16:35:22,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1662.0,1662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:22,21/03/2017 16:38:51,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.957677934458939
21/03/2017 16:38:51,21/03/2017 16:43:02,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.07158117670277
21/03/2017 16:43:02,21/03/2017 16:44:23,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7818108643074804
21/03/2017 16:44:23,21/03/2017 16:51:55,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.978225015784855
21/03/2017 16:51:55,21/03/2017 16:55:47,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5368355155391151
21/03/2017 16:55:47,21/03/2017 17:10:02,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:02,21/03/2017 17:34:24,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
