Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:51:05,1490133065000
Duration,  0 day, 9 hours, 51 minutes, 5 seconds,35465000
Slew time, 0 day, 0 hour, 14 minutes, 32 seconds,872000.0
Integration time, 0 day, 9 hours, 36 minutes, 33 seconds,3.4593E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02458762159875934
Relative integration time, 0.9754123784012406
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:18,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:18,21/03/2017 13:33:36,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.082061768550133
21/03/2017 13:33:36,21/03/2017 13:44:12,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,614.0,614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:44:12,21/03/2017 13:53:38,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:38,21/03/2017 13:55:15,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:15,21/03/2017 14:04:51,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:51,21/03/2017 14:25:26,J1001-5507,2.6251191846627617,-0.961934823540907,29.0,1436,1206.0,1206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911181500726218
21/03/2017 14:25:26,21/03/2017 15:01:16,J1428-5530,3.789276848633516,-0.9684143583889359,59.0,570,2091.0,2091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:16,21/03/2017 15:06:29,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:29,21/03/2017 15:16:47,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:47,21/03/2017 16:18:30,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3703.0,3703.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:18:30,21/03/2017 16:26:14,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
