Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:54:24,1490118864000
Duration,  0 day, 5 hours, 54 minutes, 24 seconds,21264000
Slew time, 0 day, 0 hour, 11 minutes, 17 seconds,677000.0
Integration time, 0 day, 5 hours, 43 minutes, 7 seconds,2.0587E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03183784800601956
Relative integration time, 0.9681621519939805
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:28,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:28,21/03/2017 13:07:43,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:43,21/03/2017 13:08:49,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8104054967187864
21/03/2017 13:08:49,21/03/2017 13:10:11,J0835-4510,2.2486103217937075,-0.7881379662280048,20.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349507491035296
21/03/2017 13:10:11,21/03/2017 13:11:46,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:46,21/03/2017 13:24:46,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9046038296738745
21/03/2017 13:24:46,21/03/2017 13:30:33,J1549-4848,4.142332012648075,-0.8515391607310254,47.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:33,21/03/2017 13:37:42,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:42,21/03/2017 13:41:36,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:36,21/03/2017 13:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
