Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:10:30,1490134230000
Duration,  0 day, 10 hours, 10 minutes, 30 seconds,36630000
Slew time, 0 day, 0 hour, 13 minutes, 25 seconds,805000.0
Integration time, 0 day, 9 hours, 57 minutes, 5 seconds,3.5825E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021976521976521977
Relative integration time, 0.978023478023478
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2171442502897545
21/03/2017 13:04:36,21/03/2017 13:10:27,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:27,21/03/2017 13:20:05,J0452-1759,1.2765705904504334,-0.3137550713449015,47.0,548,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:05,21/03/2017 14:14:41,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,3256.0,3256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:41,21/03/2017 14:26:25,J0809-4753,2.1368567814326522,-0.8354544972328544,43.0,547,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:25,21/03/2017 14:30:47,J0940-5428,2.5349612932689074,-0.9504258315650477,21.0,311,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:47,21/03/2017 14:54:36,J1034-3224,2.767765671648779,-0.5653606260890742,59.0,1150,1370.0,1370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:36,21/03/2017 15:03:22,J1613-4714,4.247624526650597,-0.8242521014289287,143.0,382,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:22,21/03/2017 15:17:09,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375986923714507
21/03/2017 15:17:09,21/03/2017 15:23:15,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:15,21/03/2017 15:29:30,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:30,21/03/2017 15:40:20,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:20,21/03/2017 15:43:36,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:36,21/03/2017 15:45:38,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:38,21/03/2017 15:50:57,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0094954594688765
21/03/2017 15:50:57,21/03/2017 15:53:26,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095537933759797
21/03/2017 15:53:26,21/03/2017 16:33:47,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2421.0,2421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:47,21/03/2017 16:36:59,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7985896035466409
21/03/2017 16:36:59,21/03/2017 16:46:46,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:46,21/03/2017 16:51:09,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:09,21/03/2017 16:53:12,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.929346620693786
21/03/2017 16:53:12,21/03/2017 17:42:35,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2961.0,2961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:35,21/03/2017 17:44:39,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:39,21/03/2017 17:46:36,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509762363945458
21/03/2017 17:46:36,21/03/2017 18:21:02,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2065.0,2065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:02,21/03/2017 18:23:24,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:24,21/03/2017 18:36:02,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8481149565285742
21/03/2017 18:36:02,21/03/2017 19:57:17,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,6629.0,4869.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:17,21/03/2017 20:04:11,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:11,21/03/2017 20:08:19,J1548-5607,4.1396322791834494,-0.9792562467395884,78.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:19,21/03/2017 20:10:47,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.671128565512724
21/03/2017 20:10:47,21/03/2017 20:15:56,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:56,21/03/2017 20:27:29,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:29,21/03/2017 20:29:24,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.652753408883808
21/03/2017 20:29:24,21/03/2017 20:31:12,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4700754182334719
21/03/2017 20:31:12,21/03/2017 20:42:27,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:27,21/03/2017 20:46:44,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:44,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,5940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:38:35,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.369995085239232
21/03/2017 22:38:35,21/03/2017 22:39:40,J1410-6132,3.7105699897399442,-1.073959266393844,15.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:40,21/03/2017 22:43:18,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:18,21/03/2017 22:47:01,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.065755062572984
21/03/2017 22:47:01,21/03/2017 22:54:39,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:54:39,21/03/2017 23:01:26,J1243-6423,3.3304633131502555,-1.123585522012738,19.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:26,21/03/2017 23:06:43,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:43,21/03/2017 23:10:30,J0134-2937,0.4115100222105625,-0.5168263648055116,110.0,136,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589683436902507
