Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:08:26,1490123306000
Duration,  0 day, 7 hours, 8 minutes, 26 seconds,25706000
Slew time, 0 day, 0 hour, 10 minutes, 56 seconds,656000.0
Integration time, 0 day, 6 hours, 57 minutes, 30 seconds,2.505E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02551933400762468
Relative integration time, 0.9744806659923754
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:10:53,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:53,21/03/2017 13:12:59,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,365.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9498847309703728
21/03/2017 13:12:59,21/03/2017 14:05:20,J0343-3000,0.9750529121243688,-0.5234654518359938,56.0,2597,3085.0,3085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:20,21/03/2017 14:22:06,J0842-4851,2.2780451912727337,-0.8524924983535592,48.0,644,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:06,21/03/2017 14:27:25,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:25,21/03/2017 14:36:20,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:20,21/03/2017 14:40:26,J1613-4714,4.247624526650597,-0.8242521014289287,45.0,382,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:26,21/03/2017 14:56:07,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:07,21/03/2017 15:18:21,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1327.0,1327.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
