Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:21:12,1490120472000
Duration,  0 day, 6 hours, 21 minutes, 12 seconds,22872000
Slew time, 0 day, 0 hour, 8 minutes, 22 seconds,502000.0
Integration time, 0 day, 6 hours, 12 minutes, 50 seconds,2.237E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021948233648128715
Relative integration time, 0.9780517663518713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:31,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:31,21/03/2017 13:08:16,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2997486715980626
21/03/2017 13:08:16,21/03/2017 13:15:18,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:18,21/03/2017 13:27:39,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:39,21/03/2017 14:56:19,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,5306.0,5306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:19,21/03/2017 15:01:11,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:11,21/03/2017 15:13:58,J1328-4357,3.5260328372680796,-0.7668583064554023,88.0,532,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:58,21/03/2017 15:26:03,J1418-3921,3.7473879284769214,-0.6866973216473953,14.0,1096,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5411429466413857
21/03/2017 15:26:03,21/03/2017 15:38:43,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:43,21/03/2017 15:44:25,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.145841296316577
21/03/2017 15:44:25,21/03/2017 16:12:34,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1688.0,1688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:34,21/03/2017 16:16:13,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1839394326997943
21/03/2017 16:16:13,21/03/2017 16:21:36,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6480344154387978
21/03/2017 16:21:36,21/03/2017 16:23:13,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:13,21/03/2017 16:33:24,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:24,21/03/2017 16:35:25,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787880662855915
21/03/2017 16:35:25,21/03/2017 16:36:22,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.441674315494474
21/03/2017 16:36:22,21/03/2017 16:41:08,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:08,21/03/2017 16:50:35,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:35,21/03/2017 17:01:56,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,incomplete,670.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:56,21/03/2017 17:09:16,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:16,21/03/2017 17:09:33,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,686.0,16.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6253211098549356
21/03/2017 17:09:33,21/03/2017 17:13:53,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.24496429895218
21/03/2017 17:13:53,21/03/2017 17:15:28,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:28,21/03/2017 17:17:31,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:31,21/03/2017 17:49:11,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1899.0,1899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:11,21/03/2017 17:51:34,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1029.0,139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:34,21/03/2017 17:56:49,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,613.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1814739108841945
21/03/2017 17:56:49,21/03/2017 17:59:46,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.205476784718425
21/03/2017 17:59:46,21/03/2017 18:02:34,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.090998237775493
