Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:58:22,1490133502000
Duration,  0 day, 9 hours, 58 minutes, 22 seconds,35902000
Slew time, 0 day, 0 hour, 13 minutes, 28 seconds,808000.0
Integration time, 0 day, 9 hours, 44 minutes, 54 seconds,3.5094E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022505709988301488
Relative integration time, 0.9774942900116985
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:48,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:48,21/03/2017 13:20:48,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2438263820524966
21/03/2017 13:20:48,21/03/2017 13:24:28,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1738493784749484
21/03/2017 13:24:28,21/03/2017 13:34:45,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:45,21/03/2017 14:42:49,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,4070.0,4070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:49,21/03/2017 15:03:24,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:24,21/03/2017 15:13:58,J1428-5530,3.789276848633516,-0.9684143583889359,69.0,570,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:58,21/03/2017 15:17:45,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7623683617013972
21/03/2017 15:17:45,21/03/2017 15:21:00,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6255247676232627
21/03/2017 15:21:00,21/03/2017 15:35:53,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:53,21/03/2017 15:37:51,J1721-3532,4.544603061741155,-0.6199331932894881,0.0,280,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3645423616447663
21/03/2017 15:37:51,21/03/2017 15:45:32,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.426893566036593
21/03/2017 15:45:32,21/03/2017 15:51:33,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554901678834611
21/03/2017 15:51:33,21/03/2017 15:56:33,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:33,21/03/2017 16:01:37,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:37,21/03/2017 16:03:41,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987925190166452
21/03/2017 16:03:41,21/03/2017 16:24:31,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:31,21/03/2017 16:29:39,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:39,21/03/2017 16:30:51,J1828-1101,4.835932765985578,-0.19203033576435724,20.0,72,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3790719751780876
21/03/2017 16:30:51,21/03/2017 16:44:49,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:49,21/03/2017 18:18:15,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5605.0,5605.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:18:15,21/03/2017 18:21:56,J1841-0345,4.8940981176919065,-0.06611598094763187,17.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:56,21/03/2017 18:34:53,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:53,21/03/2017 18:50:52,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:52,21/03/2017 18:55:14,J1853-0004,4.945319022470706,0.0013201476536612666,11.0,179,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:14,21/03/2017 18:57:32,J1801-2451,4.71675346706751,-0.4335809953582858,25.0,187,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.648018669379484
21/03/2017 18:57:32,21/03/2017 19:01:25,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1374067593379418
21/03/2017 19:01:25,21/03/2017 19:08:04,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:04,21/03/2017 19:13:55,J1651-5222,4.41444455099726,-0.9136885900652916,51.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:55,21/03/2017 19:19:19,J1600-5044,4.192646727934829,-0.885362090230896,24.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:19,21/03/2017 19:24:19,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:19,21/03/2017 19:35:31,J1305-6203,3.4267285479291503,-1.0828720811073618,19.0,427,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:31,21/03/2017 19:41:21,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8337777733056138
21/03/2017 19:41:21,21/03/2017 19:42:19,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.530008231036188
