Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:14:31,1490123671000
Duration,  0 day, 7 hours, 14 minutes, 31 seconds,26071000
Slew time, 0 day, 0 hour, 8 minutes, 52 seconds,532000.0
Integration time, 0 day, 7 hours, 5 minutes, 39 seconds,2.5539E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020405814890107784
Relative integration time, 0.9795941851098923
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:46,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:46,21/03/2017 13:25:24,J0742-2822,2.0194228844886313,-0.4948795766822046,22.0,166,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:24,21/03/2017 13:27:29,J0820-3826,2.1860199430233505,-0.6705803210766942,19.0,124,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703320715842784
21/03/2017 13:27:29,21/03/2017 13:28:48,J0835-4510,2.2486103217937075,-0.7881379662280048,17.0,89,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267882881292837
21/03/2017 13:28:48,21/03/2017 14:22:26,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,3211.0,3211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:26,21/03/2017 14:44:43,J1001-5507,2.6251191846627617,-0.961934823540907,18.0,1436,1319.0,1319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885567559458742
21/03/2017 14:44:43,21/03/2017 14:51:07,J1328-4357,3.5260328372680796,-0.7668583064554023,79.0,532,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:07,21/03/2017 15:06:39,J1418-3921,3.7473879284769214,-0.6866973216473953,11.0,1096,921.0,921.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895136526875107
21/03/2017 15:06:39,21/03/2017 15:22:18,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:18,21/03/2017 15:38:04,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,936.0,936.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937724546250484
21/03/2017 15:38:04,21/03/2017 15:55:22,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:22,21/03/2017 15:58:38,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:38,21/03/2017 16:03:39,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:39,21/03/2017 16:06:09,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:09,21/03/2017 16:46:44,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2435.0,2435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:44,21/03/2017 16:51:51,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:51,21/03/2017 16:54:07,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:07,21/03/2017 16:55:30,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
