Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:30:02,1490128202000
Duration,  0 day, 8 hours, 30 minutes, 2 seconds,30602000
Slew time, 0 day, 0 hour, 9 minutes, 36 seconds,576000.0
Integration time, 0 day, 8 hours, 20 minutes, 26 seconds,3.0026E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018822299196130973
Relative integration time, 0.981177700803869
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:11,21/03/2017 13:06:42,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:42,21/03/2017 13:08:12,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8433177501521125
21/03/2017 13:08:12,21/03/2017 13:20:15,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,712.0,712.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:15,21/03/2017 14:39:06,J0855-4644,2.337008958389797,-0.8155855720654147,15.0,3388,4716.0,4716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:06,21/03/2017 15:04:32,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:32,21/03/2017 15:08:17,J1559-4438,4.187446746757646,-0.778776084707186,87.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653254166216853
21/03/2017 15:08:17,21/03/2017 15:15:35,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:35,21/03/2017 15:24:47,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:47,21/03/2017 15:32:12,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:12,21/03/2017 15:43:08,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:08,21/03/2017 15:55:58,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:58,21/03/2017 16:06:09,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:09,21/03/2017 16:15:08,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:08,21/03/2017 16:16:41,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.088571312902147
21/03/2017 16:16:41,21/03/2017 16:22:43,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1491829540837757
21/03/2017 16:22:43,21/03/2017 16:24:22,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.354735323604224
21/03/2017 16:24:22,21/03/2017 16:31:09,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:09,21/03/2017 16:31:56,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:31:56,21/03/2017 16:42:37,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215955951526148
21/03/2017 16:42:37,21/03/2017 17:15:40,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1975.0,1975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:40,21/03/2017 17:20:16,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.510062498516596
21/03/2017 17:20:16,21/03/2017 17:32:50,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8922049037176376
21/03/2017 17:32:50,21/03/2017 17:49:03,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:03,21/03/2017 18:00:28,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209346348420812
21/03/2017 18:00:28,21/03/2017 18:09:57,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:57,21/03/2017 18:12:16,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.371728190089697
21/03/2017 18:12:16,21/03/2017 18:36:20,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:20,21/03/2017 18:55:43,J1543-5459,4.1187043270109935,-0.9595737809139034,18.0,377,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:43,21/03/2017 18:59:54,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:54,21/03/2017 19:04:47,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:47,21/03/2017 19:08:22,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:22,21/03/2017 19:09:35,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4119963780641864
21/03/2017 19:09:35,21/03/2017 19:11:42,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323216092203245
21/03/2017 19:11:42,21/03/2017 20:26:58,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4516.0,4516.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:58,21/03/2017 20:41:38,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,incomplete,870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:38,21/03/2017 20:47:26,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9104428902225523
21/03/2017 20:47:26,21/03/2017 20:58:37,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:37,21/03/2017 21:07:38,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:38,21/03/2017 21:10:41,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2843885388207177
21/03/2017 21:10:41,21/03/2017 21:19:49,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:49,21/03/2017 21:23:14,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.311507047830805
21/03/2017 21:23:14,21/03/2017 21:30:02,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
