Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:48:05,1490136485000
Duration,  0 day, 10 hours, 48 minutes, 5 seconds,38885000
Slew time, 0 day, 0 hour, 10 minutes, 18 seconds,618000.0
Integration time, 0 day, 10 hours, 37 minutes, 47 seconds,3.8267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015893017873215894
Relative integration time, 0.9841069821267842
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:22,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:22,21/03/2017 13:34:49,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:49,21/03/2017 13:44:32,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:32,21/03/2017 13:50:08,J0857-4424,2.3471157964778353,-0.7748761551135918,10.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:08,21/03/2017 13:50:33,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:50:33,21/03/2017 13:58:33,J1136-5525,3.0370307053233345,-0.9671630542779921,55.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:33,21/03/2017 14:02:12,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7939253833730682
21/03/2017 14:02:12,21/03/2017 14:05:42,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7963521110413716
21/03/2017 14:05:42,21/03/2017 14:28:51,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1381.0,1381.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:28:51,21/03/2017 15:38:34,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
