Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:23:19,1490127799000
Duration,  0 day, 8 hours, 23 minutes, 19 seconds,30199000
Slew time, 0 day, 0 hour, 10 minutes, 5 seconds,605000.0
Integration time, 0 day, 8 hours, 13 minutes, 14 seconds,2.9594E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02003377595284612
Relative integration time, 0.9799662240471538
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:07,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:07,21/03/2017 13:31:38,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:38,21/03/2017 13:35:31,J0738-4042,2.0007530247579957,-0.710150522840646,35.0,374,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8919894810390006
21/03/2017 13:35:31,21/03/2017 13:50:58,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:58,21/03/2017 15:08:08,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,4618.0,4618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:08,21/03/2017 15:28:21,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:21,21/03/2017 15:37:33,J1328-4357,3.5260328372680796,-0.7668583064554023,81.0,532,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:33,21/03/2017 15:56:09,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:09,21/03/2017 16:08:34,J1648-3256,4.398671137882361,-0.5745972963415731,26.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:34,21/03/2017 16:26:08,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:08,21/03/2017 16:35:22,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
