Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:41,1490135021000
Duration,  0 day, 10 hours, 23 minutes, 41 seconds,37421000
Slew time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Integration time, 0 day, 10 hours, 2 minutes, 41 seconds,3.6161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033670933433099064
Relative integration time, 0.966329066566901
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:12,21/03/2017 13:09:14,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:14,21/03/2017 13:11:40,J0820-3826,2.1860199430233505,-0.6705803210766942,22.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:40,21/03/2017 14:11:46,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,3595.0,3595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:46,21/03/2017 14:17:19,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:19,21/03/2017 14:26:48,J0940-5428,2.5349612932689074,-0.9504258315650477,26.0,311,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:48,21/03/2017 14:33:12,J1559-4438,4.187446746757646,-0.778776084707186,84.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:12,21/03/2017 14:38:32,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:32,21/03/2017 14:50:40,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:40,21/03/2017 14:56:24,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9214149387907542
21/03/2017 14:56:24,21/03/2017 15:50:27,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3241.0,3241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290233123245382
21/03/2017 15:50:27,21/03/2017 16:38:15,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,incomplete,2860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:15,21/03/2017 16:47:15,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:15,21/03/2017 17:04:43,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:43,21/03/2017 17:20:48,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,957.0,957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9584608004009825
21/03/2017 17:20:48,21/03/2017 17:38:10,J1733-2228,4.596501299713831,-0.39193792421938217,13.0,871,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:10,21/03/2017 17:43:16,J1705-3950,4.474576234272115,-0.69493677863922,23.0,318,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:16,21/03/2017 17:57:26,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:26,21/03/2017 17:58:59,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:59,21/03/2017 18:04:01,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:01,21/03/2017 18:09:05,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:05,21/03/2017 18:16:12,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2015093406244346
21/03/2017 18:16:12,21/03/2017 18:34:04,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417018930214814
21/03/2017 18:34:04,21/03/2017 18:44:26,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0379780997462498
21/03/2017 18:44:26,21/03/2017 18:46:56,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:56,21/03/2017 18:52:03,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:03,21/03/2017 18:54:50,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777881688356556
21/03/2017 18:54:50,21/03/2017 18:58:57,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:57,21/03/2017 19:03:34,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:34,21/03/2017 19:10:48,J1119-6127,2.963736330606354,-1.0722648425783663,27.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:48,21/03/2017 19:15:26,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:26,21/03/2017 19:19:07,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:07,21/03/2017 19:24:45,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9121292921182642
