Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:47,1490129867000
Duration,  0 day, 8 hours, 57 minutes, 47 seconds,32267000
Slew time, 0 day, 0 hour, 9 minutes, 42 seconds,582000.0
Integration time, 0 day, 8 hours, 48 minutes, 5 seconds,3.1685E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01803700374996126
Relative integration time, 0.9819629962500387
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:35,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:35,21/03/2017 13:16:50,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0397443244832734
21/03/2017 13:16:50,21/03/2017 13:23:39,J0738-4042,2.0007530247579957,-0.710150522840646,58.0,374,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0661796843681737
21/03/2017 13:23:39,21/03/2017 13:32:00,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:00,21/03/2017 13:44:07,J0901-4624,2.363475422055248,-0.8095976382900308,15.0,640,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:07,21/03/2017 14:06:45,J0954-5430,2.5922531804066646,-0.950945067017516,27.0,1045,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:45,21/03/2017 14:18:03,J1549-4848,4.142332012648075,-0.8515391607310254,65.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:03,21/03/2017 14:25:48,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:48,21/03/2017 14:30:40,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:40,21/03/2017 14:34:54,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:54,21/03/2017 14:47:59,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:59,21/03/2017 14:53:27,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:27,21/03/2017 15:02:05,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417151597169989
