Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:37:34,1490135854000
Duration,  0 day, 10 hours, 37 minutes, 34 seconds,38254000
Slew time, 0 day, 0 hour, 11 minutes, 17 seconds,677000.0
Integration time, 0 day, 10 hours, 26 minutes, 17 seconds,3.7577E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017697495686725573
Relative integration time, 0.9823025043132745
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:53,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,109.0,109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:02:53,21/03/2017 13:05:54,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.110672241627333
21/03/2017 13:05:54,21/03/2017 13:50:33,J0343-3000,0.9750529121243688,-0.5234654518359938,49.0,2597,2630.0,2630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:33,21/03/2017 13:52:51,J0835-4510,2.2486103217937075,-0.7881379662280048,49.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:51,21/03/2017 15:32:45,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,5989.0,5989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:45,21/03/2017 15:53:36,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:36,21/03/2017 16:03:28,J1328-4357,3.5260328372680796,-0.7668583064554023,74.0,532,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:28,21/03/2017 16:10:19,J1623-4256,4.29266202077779,-0.7490759224087218,27.0,364,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:19,21/03/2017 16:45:27,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2102.0,2102.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:45:27,21/03/2017 16:47:48,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033247950937546
21/03/2017 16:47:48,21/03/2017 16:54:25,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
