Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:22:29,1490134949000
Duration,  0 day, 10 hours, 22 minutes, 29 seconds,37349000
Slew time, 0 day, 0 hour, 13 minutes, 13 seconds,793000.0
Integration time, 0 day, 10 hours, 9 minutes, 16 seconds,3.6556E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021232161503654718
Relative integration time, 0.9787678384963453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:39,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:39,21/03/2017 13:11:59,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:59,21/03/2017 13:25:13,J0448-2749,1.2596598989783194,-0.4852658183485387,52.0,450,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:13,21/03/2017 13:59:15,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,2007.0,2007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:15,21/03/2017 14:09:47,J0842-4851,2.2780451912727337,-0.8524924983535592,46.0,644,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:47,21/03/2017 14:24:18,J0942-5552,2.540605251737544,-0.9748037178922785,22.0,664,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:18,21/03/2017 14:36:10,J1356-5521,3.651414818181579,-0.9659769091257897,63.0,507,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:10,21/03/2017 14:41:58,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:58,21/03/2017 15:23:27,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2484.0,2484.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:23:27,21/03/2017 16:18:09,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,3275.0,3275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2768252332370398
21/03/2017 16:18:09,21/03/2017 16:20:05,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:05,21/03/2017 16:26:47,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.916776585333754
21/03/2017 16:26:47,21/03/2017 16:38:17,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:17,21/03/2017 17:26:47,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,2910.0,2910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:47,21/03/2017 17:36:27,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
